"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.629161834717	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.662011861801	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.695932865143	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.729295969009	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.762627840042	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.795878887177	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.828873872757	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.862693786621	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.896078824997	-6	7	-3.98382164202	8.31439505464
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.929296970367	-13	12	-9.45120720053	14.9557575018
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.962399959564	-22	17	-16.8504444116	22.1147580392
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.996090888977	-35	24	-27.5957468377	32.2408864095
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02958989143	-46	32	-36.150378566	42.815302516
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0629389286	-60	40	-47.6027877732	54.1661757577
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09611582756	-71	47	-56.4162385467	63.7746660379
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1289639473	-84	55	-66.9027219276	74.8667202345
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16288781166	-96	66	-75.646822347	88.5977328649
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19638085365	-107	75	-83.9426350302	100.138074798
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22960400581	-122	88	-95.0668748382	116.577396216
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26264500618	-139	102	-107.864147254	134.500281551
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29582881927	-156	116	-120.661419669	152.423166886
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32977581024	-179	135	-137.960151817	176.728595622
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36311578751	-201	152	-154.810596229	198.843353662
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39607000351	-224	168	-172.885785512	220.25100492
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42987895012	-245	180	-190.064399322	237.277314782
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46299290657	-270	195	-210.330259303	258.236678304
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49609184265	-296	207	-232.338502245	276.557083392
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52932596207	-317	217	-250.034754146	291.651541602
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.56260299683	-342	228	-271.335890307	308.747201819
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59651088715	-361	237	-287.359109601	322.358096113
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63004183769	-384	249	-306.469575064	339.902044065
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66272592545	-397	254	-317.732515581	348.096320783
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69676089287	-413	261	-331.375595486	358.998906289
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73003578186	-428	267	-344.311568609	368.676746923
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76344680786	-440	270	-355.12622139	374.680352943
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79643988609	-451	273	-364.974948343	380.425139918
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83015084267	-460	276	-372.891823645	385.652288803
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86348485947	-466	279	-377.910921467	390.102980552
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89650583267	-472	281	-383.188838335	393.587746476
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93029999733	-477	283	-387.500829376	396.813693354
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96357798576	-481	284	-391.105713636	398.81489536
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9967918396	-482	285	-391.812820417	400.039640232
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192284584045	-5	5	-3.53553390593	6.12372435696
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0218539237976	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0552568435669	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0886850357056	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121572971344	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155493974686	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188894987106	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221842050552	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255473852158	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288888931274	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322067022324	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355609893799	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38901591301	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42202091217	-4	9	-1.53433189923	9.72860861701
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45543885231	-1	18	3.69281698556	17.6454839183
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488424062729	7	30	14.5260521371	27.166041473
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522075891495	26	56	39.6079380093	47.3625510995
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55583190918	49	84	69.0711652768	68.4556361983
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589086055756	71	116	98.6037428984	93.6712436473
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622021913528	102	149	137.088472002	117.523405517
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655874967575	125	178	166.810518314	139.582416442
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689203023911	150	211	199.49969246	164.987492582
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722167015076	171	241	227.548706165	188.530067423
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755950927734	186	263	247.731612552	205.898149925
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789303064346	200	287	267.466231202	225.456903124
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821963071823	210	304	281.525413232	239.28945172
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855953931808	217	319	292.169179692	251.966605799
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88938999176	225	338	304.81414816	268.248644138
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922456979752	233	354	316.682659492	281.632904997
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956007957458	241	371	328.809989869	295.983091684
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98947095871	247	384	337.970192413	306.987213155
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02248096466	253	399	347.648033047	319.923186278
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05581498146	258	413	356.10112881	332.152052621
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08936595917	262	425	363.070660656	342.707886356
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12290596962	265	436	368.815447631	352.55661331
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15613698959	268	445	374.042596516	360.473488611
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18961596489	271	452	378.752107311	366.45851226
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22288990021	273	459	382.495692279	372.702354954
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25616407394	276	466	387.205203074	378.687378602
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28931593895	278	471	390.431149952	382.999369644
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32303786278	278	474	391.207607087	385.897147123
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00220823287964	-6	8	-3.72500259691	9.28032088093
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037602186203	-6	5	-4.50145973222	6.38254340206
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708200931549	-6	4	-4.76027877732	5.41661757577
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104272127151	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137317180634	-7	1	-6.50266173892	2.77765914201
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171045064926	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204387187958	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237717151642	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270442008972	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304394006729	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3377430439	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371246099472	-7	1	-6.50266173892	2.77765914201
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404364109039	-8	5	-6.4333113848	6.90018149227
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437784194946	-10	13	-6.29461067656	15.1452261928
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470709085464	-13	30	-4.79246438868	32.342422375
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504593133926	-15	54	-0.5126589588	56.0422802961
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538009166718	-19	80	2.35293290871	82.1916279601
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571308135986	-23	109	5.99498191153	111.238753103
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604522228241	-29	135	6.92872212646	137.905738857
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63743519783	-38	167	6.51759913314	171.144736704
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671369075775	-45	196	7.26187065709	200.968318982
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704795122147	-53	234	9.36958776067	239.744052742
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738027095795	-59	261	10.5621470207	267.376964322
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771404027939	-65	293	13.0488015062	299.839505034
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804824113846	-72	320	13.27543494	327.73123566
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838110208511	-76	341	14.846931582	349.050954192
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870899200439	-81	358	14.4172262173	366.765788465
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904947042465	-85	374	14.6946276338	383.255877866
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938376188278	-88	387	15.1614977412	396.589370743
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971653223038	-90	400	16.594293675	409.664044575
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00503516197	-93	411	16.5435256923	421.065685799
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03830909729	-95	421	17.1998644907	431.242582152
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07139611244	-98	428	16.1138203276	438.780520072
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1051261425	-102	438	14.8383074734	449.475054515
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13811922073	-105	448	14.5287204456	459.910769913
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17187023163	-108	459	14.4779524628	471.312411138
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2051551342	-112	470	13.4612586538	482.972871407
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839211464	-116	480	12.1857457997	493.667405851
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27122712135	-120	491	11.1690519906	505.32786612
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30525922775	-124	499	9.37590104631	514.090548911
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33858108521	-127	507	8.54867592827	522.594412657
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37148523331	-130	513	7.20381272001	529.16642475
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4053800106	-132	518	6.56605629295	534.513691971
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43866300583	-135	522	4.70355499449	539.153852412
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47154211998	-137	526	3.80697952232	543.535193807
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50518703461	-138	528	3.35869178624	545.725864505
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193285942078	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375330448151	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708849430084	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103624820709	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137557029724	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170861005783	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203862905502	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237529039383	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270966053009	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304313898087	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337108850479	-1	-1	-1.22474487139	-0.707106781187
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371095895767	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404441833496	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437340974808	-6	15	-1.9132692812	16.041801665
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470607995987	-10	29	-2.15350595492	30.6000394134
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504566907883	-15	57	0.263798176508	58.940057775
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537931919098	-20	83	2.16346421773	85.348224484
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570886850357	-26	113	4.13248061307	115.878913543
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604542970657	-33	141	4.61793309192	144.736569995
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637609004974	-40	174	6.39748079628	178.423855578
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671313047409	-48	207	7.21110267435	212.369960207
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704435825348	-55	233	7.17891706299	239.295765006
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737880945206	-63	262	6.95726276065	269.378166329
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771427869797	-70	290	7.4427152395	298.235822781
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804841041565	-76	316	8.37645545443	324.902808535
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838095903397	-80	337	9.94795209642	346.222527068
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871292829514	-85	359	10.8123419572	368.766990471
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904896974564	-89	379	12.1250195541	389.120783178
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938182830811	-92	391	12.3330706165	401.488350228
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971529960632	-96	409	13.1281101232	419.910291282
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00461196899	-100	425	13.4055115397	436.400380683
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03810501099	-103	440	14.3900197373	451.665725213
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07167196274	-106	451	14.3392517546	463.067366437
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10469603539	-109	464	14.8061218621	476.400859314
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13825201988	-112	474	14.4965348342	486.836574713
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17166185379	-115	483	13.9281287613	496.306364284
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20499300957	-117	493	14.5844675597	506.483260638
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839402199	-120	501	13.7572424417	514.987124383
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27114295959	-123	507	12.4123792334	521.559136476
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30509185791	-126	514	11.3263350703	529.097074395
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33856701851	-129	518	9.46383377182	533.737234836
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37188982964	-131	520	8.04962020944	536.186724579
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40510892868	-132	522	7.60133247336	538.377395276
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43842387199	-134	525	6.44593795609	541.792810845
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47124886513	-135	527	5.99765022	543.983481543
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50525593758	-136	529	5.54936248392	546.174152241
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53848195076	-138	531	4.13514892155	548.623641984
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200200080872	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374071598053	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708799362183	-4	-2	-4.38134139536	-0.896575472168
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104103088379	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136940956116	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170874118805	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204303979874	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237275123596	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271050930023	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304264068604	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337401151657	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37112402916	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404417991638	-8	2	-7.20976852011	4.0024040134
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437751054764	-16	9	-13.1254418147	12.8344371582
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470535993576	-29	19	-23.0942871054	25.8583430075
