"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00557589531	-174	75	-113.188420258	151.951905284
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03906393051	-189	83	-122.178801315	166.380108514
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.072920084	-206	93	-131.90123318	183.540362552
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10630893707	-219	103	-138.159563429	198.70061659
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13977193832	-232	114	-143.917893678	214.726896031
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17293190956	-243	125	-147.94417312	229.753175473
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20631194115	-256	139	-152.202503369	248.377531126
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23965597153	-268	153	-155.594808214	266.501886779
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27249288559	-279	165	-159.121087656	282.394191624
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30653595924	-293	178	-164.745443309	300.652521874
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.339646101	-308	190	-171.735824366	318.544826719
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37278199196	-320	200	-177.128129211	333.205080757
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40660691261	-338	212	-186.716586479	352.597385602
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43995499611	-351	221	-193.474916728	366.891614236
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47333788872	-367	232	-201.831323189	384.417893678
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50654888153	-379	240	-208.223628034	397.346096908
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5399210453	-394	250	-216.214009091	413.506350946
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57333707809	-408	259	-223.838364744	428.30057958
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60688304901	-419	267	-229.364644186	440.72878281
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.64005899429	-435	278	-237.721050646	458.255062252
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67332601547	-446	287	-242.747330088	471.549290886
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70691299438	-458	297	-248.139634933	486.209544924
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.74011397362	-466	305	-251.067838164	497.137748154
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77287387848	-474	316	-252.496041394	510.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80674910545	-480	325	-253.192193817	521.45825623
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.84027099609	-483	329	-253.790270028	526.422357845
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87364387512	-485	331	-254.522320835	529.154408653
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90705108643	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.94036102295	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97365808487	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00703787804	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.04006290436	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07378602028	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10715007782	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1403670311	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1737279892	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20729398727	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.24045610428	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27358007431	-485	332	-254.022320835	530.020434056
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3072719574	-485	332	-254.022320835	530.020434056
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00222706794739	-5	10	0.669872981078	11.1602540378
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382390022278	-5	8	-0.330127018922	9.42820323028
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715620517731	-5	7	-0.830127018922	8.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104930877686	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13782286644	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171543836594	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204900979996	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238111972809	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271636962891	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305011034012	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338348865509	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371737003326	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405024051666	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438372850418	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471613883972	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504969835281	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538529872894	-5	7	-0.830127018922	8.56217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571482896805	-5	9	0.169872981078	10.2942286341
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605113983154	-7	16	1.93782217351	17.3564064606
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638455867767	-8	25	5.57179676972	25.6506350946
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671324014664	-11	40	10.4737205584	40.1410161514
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705337047577	-17	64	17.2775681357	63.9256258422
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738504886627	-25	82	19.3493649054	83.5140831103
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77201795578	-34	104	22.5551362713	107.066641994
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804749965668	-39	126	29.2250092524	128.619200877
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838820934296	-45	160	41.0288568297	161.064064606
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872122049332	-51	186	48.832704407	186.580725104
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905196905136	-58	218	58.7705265805	217.793538025
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93887090683	-65	250	68.708348754	249.006350946
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971567869186	-71	277	77.0121963313	275.389036848
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00559186935	-77	306	86.3160439086	303.503773558
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03881883621	-82	335	96.4859168897	331.118510268
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07220506668	-86	358	104.521815275	353.037094555
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10562205315	-90	384	114.057713659	377.553755053
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1390619278	-95	407	121.22758664	399.97233934
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1718108654	-99	430	129.263485025	421.890923627
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20569300652	-102	449	136.165408814	439.845406299
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23906803131	-104	470	144.933358006	459.031939779
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187895775	-107	488	151.335281795	476.120397047
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30578184128	-110	506	157.737205584	493.208854315
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33914995193	-112	523	164.505154776	508.931286179
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37252902985	-115	537	168.907078565	522.555641832
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40570902824	-118	558	176.809002353	542.242175312
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43872189522	-121	572	181.210926142	555.866530965
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47254991531	-124	589	187.112849931	572.088962829
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50598096848	-127	604	192.014773719	586.579343886
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53940987587	-129	616	196.282722912	597.971648731
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57234406471	-131	628	200.550672104	609.363953577
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60599088669	-133	638	203.818621297	619.024207614
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63939285278	-135	647	206.586570489	627.818436249
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67279791832	-137	656	209.354519682	636.612664883
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70609688759	-138	664	212.488494278	644.040868113
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73914194107	-139	670	214.622468874	649.737020536
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77259492874	-139	675	217.122468874	654.067147554
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80630207062	-140	681	219.25644347	659.763299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83955693245	-140	684	220.75644347	662.361376189
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87251996994	-140	685	221.25644347	663.227401592
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90627002716	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9395198822	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97256994247	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00629591942	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03938388824	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07307004929	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10637497902	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13973689079	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17270302773	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20638203621	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23945689201	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27315497398	-140	686	221.75644347	664.093426996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30654191971	-140	686	221.75644347	664.093426996
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192904472351	-6	4	-3.19615242271	6.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369129180908	-5	2	-3.33012701892	4.23205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070191860199	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102926969528	-4	1	-2.96410161514	2.86602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137006998062	-4	1	-2.96410161514	2.86602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170399904251	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203620910645	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236744880676	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270009994507	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30379986763	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33708691597	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370494842529	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403640985489	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437186956406	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470525026321	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503913879395	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536893844604	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570487976074	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604038953781	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636831045151	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670820951462	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704056024551	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737023830414	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770818948746	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804118871689	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837548971176	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870887994766	-3	0	-2.59807621135	1.5
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903883934021	-3	1	-2.09807621135	2.36602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93768286705	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970962047577	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00430083275	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03731703758	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07095384598	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10440802574	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13754606247	-2	2	-0.732050807569	2.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17112994194	-1	2	0.133974596216	2.23205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20424389839	-1	4	1.13397459622	3.96410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23786783218	0	6	3	5.19615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27132701874	0	11	5.5	9.52627944163
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30394506454	1	18	9.86602540378	15.0884572681
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33793783188	2	24	13.7320508076	19.7846096908
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37125706673	4	32	19.4641016151	25.7128129211
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40463900566	6	42	26.1961524227	33.3730669589
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43803405762	9	58	36.7942286341	45.7294734195
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47132897377	15	80	52.9903810568	61.7820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50469684601	23	104	71.918584287	78.5666419936
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53795695305	31	128	90.8467875173	95.3512516844
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57122993469	39	150	108.774990748	110.403810568
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60467290878	49	179	131.935244785	130.518547277
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63761687279	59	205	153.595498823	148.035207776
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67149496078	73	236	181.219854476	167.881995293
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70488905907	88	267	209.710235533	187.22878281
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73831892014	101	297	235.968565782	206.709544924
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77148485184	117	323	262.824972243	221.226205422
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80492186546	134	352	292.047404107	237.840942132
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83833384514	152	383	323.135861375	255.687729649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87144804001	171	413	354.590344047	272.168491763
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90504598618	189	438	382.678801315	284.819126858
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93835401535	208	467	413.633283987	300.433863567
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97127199173	225	489	439.355715851	310.986422451
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00477194786	244	514	468.310198523	323.137057545
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03848695755	261	536	494.032630388	333.689616428
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07185983658	275	554	515.156986041	342.278073697
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10524106026	287	571	534.049290886	351.000505561
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13853001595	301	586	553.673646539	356.990886618
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17173695564	314	601	572.431976788	363.481267674
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20510196686	326	615	589.824281634	369.605623327
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23807406425	334	625	601.752484864	374.265877365
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27134490013	343	635	614.546713498	378.426131403
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30474185944	351	644	625.974916728	382.220360037
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33872795105	358	652	636.037094555	385.648563267
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37201499939	362	656	641.50119617	387.112664883
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40494704247	365	660	646.099272381	389.076766498
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43871903419	367	662	648.831323189	389.808817305
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47194099426	367	662	648.831323189	389.808817305
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50483894348	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53854584694	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5721950531	368	663	650.197348593	390.174842709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60556101799	368	663	650.197348593	390.174842709
