"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70068597794	-16	4	-14.4195370402	8.0048080268
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73397707939	-25	8	-22.0775932964	14.1978827379
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76731801033	-37	13	-32.3746079864	22.1333404106
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80071520805	-48	20	-41.1880587598	31.7418306907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83410000801	-58	26	-49.2944027521	40.1255760995
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.86740398407	-70	34	-58.8149603067	50.958811251
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90079307556	-82	43	-68.0766988163	62.7579722288
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93411397934	-91	51	-74.6994788921	72.8147502451
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96748018265	-102	61	-82.7364725302	85.3210180041
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00088620186	-114	72	-91.4805729496	99.0520306345
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0341770649	-125	83	-99.2587475426	112.52422422
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06760120392	-140	97	-110.124168306	129.929471464
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10091114044	-153	107	-120.093013596	142.953377314
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13432502747	-170	119	-133.407924102	158.944410996
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1676402092	-184	129	-144.342695219	172.22713589
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20100998878	-201	142	-157.39878668	189.184095399
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23435115814	-219	154	-171.679623012	205.433948126
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2677090168	-234	164	-183.580319955	218.975492065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30106711388	-252	177	-197.602337242	236.191270619
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33441615105	-270	190	-211.624354529	253.407049173
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36780309677	-288	204	-225.38755277	271.588753552
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40115499496	-309	219	-241.789709446	291.512840894
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43449401855	-323	230	-252.465661518	305.761491615
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46788311005	-347	250	-270.471500447	331.291665223
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50121307373	-362	262	-281.8545593	346.765060815
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53460216522	-383	279	-297.739077885	368.620999809
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5679461956	-400	292	-310.795169346	385.577959317
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60132598877	-414	305	-320.953483327	401.758461691
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63468909264	-435	322	-336.838001913	423.614400685
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66800808907	-449	334	-347.25513494	438.828977232
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70139217377	-462	347	-356.447523095	454.75066056
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73476099968	-474	358	-365.191623514	468.48167319
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7680850029	-482	366	-370.848477764	478.279632161
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8014550209	-489	374	-375.539406187	487.818772087
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83480811119	-495	380	-379.782046874	495.167241316
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86815810204	-502	386	-384.990613388	502.774529589
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90151906013	-509	392	-390.199179901	510.381817862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93489408493	-515	396	-394.959458678	515.798435438
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96824407578	-520	399	-399.012630674	519.990308143
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00160908699	-521	400	-399.719737456	521.215053014
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03497815132	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.06827116013	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10162806511	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13502311707	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.16855120659	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20183205605	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23528504372	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.26869511604	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30177903175	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33513712883	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36851215363	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40187001228	-522	400	-400.685663282	521.473872059
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43521904945	-522	400	-400.685663282	521.473872059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00155901908875	-2	-10	-4.5200421036	-9.14162017269
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.020937204361	0	-11	-2.84700949613	-10.6251840892
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543460845947	4	-11	1.01669380903	-11.6604602696
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876200199127	9	-12	5.58750389537	-13.9204813214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12091422081	10	-13	6.29461067656	-15.1452261928
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154244184494	10	-13	6.29461067656	-15.1452261928
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187642097473	10	-13	6.29461067656	-15.1452261928
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220988035202	10	-13	6.29461067656	-15.1452261928
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254362106323	9	-12	5.58750389537	-13.9204813214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287696123123	9	-12	5.58750389537	-13.9204813214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321057081223	9	-12	5.58750389537	-13.9204813214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354467153549	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387771129608	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42115020752	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454476118088	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487859010696	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521215200424	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554565191269	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587886095047	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621307134628	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654641151428	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688098192215	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721479177475	8	-12	4.62157806908	-13.6616622763
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754779100418	9	-12	5.58750389537	-13.9204813214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788228988647	10	-9	7.32988685697	-11.2815228876
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821584224701	14	-4	12.4876853876	-7.48716993659
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85493016243	20	3	20.0949736611	-2.27860342318
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888297080994	27	12	29.185825851	4.6029956977
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921600103378	37	23	41.6920936101	12.6399893359
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954909086227	45	34	52.2665097165	21.1946210642
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988280057907	54	49	64.8421278296	33.3541370526
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02162003517	63	64	77.4177459428	45.513653041
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05506420135	72	80	90.252183101	58.6390948557
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0883731842	82	98	104.570184176	73.4375692779
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12169599533	92	113	118.111728115	85.3382662212
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1550822258	105	132	135.586325714	100.326209334
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18844914436	118	151	153.060923313	115.314152448
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22177100182	129	165	167.309574033	125.990104519
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25519514084	141	184	183.818245806	141.236866678
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28850007057	152	201	198.843353662	154.810596229
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32202315331	167	222	218.767441003	171.212752904
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35531115532	182	243	238.691528345	187.61490958
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38858413696	197	263	258.356796641	203.051140429
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42195510864	214	285	280.47155468	219.90158484
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45529508591	229	305	300.136822976	235.33781569
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4886610508	246	328	322.510400061	253.154185928
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52201414108	265	352	347.074647843	271.418843902
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55537199974	282	374	369.189405882	288.269288313
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58874320984	304	399	396.910250188	306.723414978
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62213206291	326	425	424.889913539	326.143467469
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65547013283	346	449	450.420087147	344.149306398
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68880200386	361	467	469.567717353	357.653685595
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72218418121	371	483	483.368080338	370.520308365
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75553822517	381	499	497.168443322	383.386931134
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78887701035	387	510	505.811007776	392.459200953
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82228302956	391	518	511.745263442	399.151331383
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85560011864	394	524	516.195955192	404.170429205
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88902401924	395	527	517.938338153	406.809387639
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92232203484	395	528	518.197157198	407.775313465
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95568799973	398	530	521.612572767	408.930707982
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98905801773	401	535	525.804445472	412.983879979
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02240300179	404	537	529.219861041	414.139274496
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05575299263	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.08910918236	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1224501133	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15583205223	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18922400475	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22255921364	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2558991909	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28922820091	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32259106636	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35595321655	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3893430233	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4226372242	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45602202415	405	538	530.444605912	414.846381277
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4894092083	405	538	530.444605912	414.846381277
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00147604942322	3	6	4.45069174948	5.01909782243
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371060371399	3	6	4.45069174948	5.01909782243
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070484161377	2	6	3.48476592319	5.27791686753
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103754043579	2	5	3.22594687809	4.31199104124
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137097120285	1	4	2.0012020067	3.60488426005
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170293092728	1	4	2.0012020067	3.60488426005
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203668117523	1	4	2.0012020067	3.60488426005
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237107992172	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270581007004	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303937196732	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337095975876	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370439052582	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403856992722	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437309980392	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470658063889	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503859996796	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537271022797	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570609092712	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603989124298	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637355089188	2	4	2.96712783299	3.34606521495
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670706033707	2	5	3.22594687809	4.31199104124
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704164981842	1	8	3.03647818711	7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737514019012	1	13	4.33057341262	12.2982166967
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771013975143	0	22	5.69401899226	21.2503681784
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8042781353	-2	34	6.86799588091	33.359116184
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837524175644	-4	45	7.78315372446	44.5019383634
