"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02429103851	-10	5	-6.16025403784	9.33012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05759000778	-10	5	-6.16025403784	9.33012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09105300903	-10	5	-6.16025403784	9.33012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12443614006	-10	5	-6.16025403784	9.33012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15763306618	-9	5	-5.29422863406	8.83012701892
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19103217125	-8	6	-3.92820323028	9.19615242271
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22395515442	-6	9	-0.696152422707	10.7942286341
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25782418251	-3	12	3.40192378865	11.8923048454
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29130601883	3	17	11.0980762114	13.2224318643
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32438802719	11	24	21.5262794416	15.2846096908
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35734009743	18	30	30.5884572681	16.9807621135
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39126801491	27	37	41.8826859022	18.54293994
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42480301857	37	47	55.54293994	22.2031939779
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45796704292	47	58	69.7031939779	26.7294734195
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49086999893	59	73	87.5954988233	33.7198544763
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52452516556	71	87	104.987803669	39.8442101292
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5575261116	84	104	124.746133918	48.0666419936
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59156107903	95	120	142.27241336	56.4230484541
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62485599518	104	137	158.566641994	66.6454803185
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65827918053	113	152	173.860870628	75.1358613752
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69116306305	120	165	186.423048454	82.8941916244
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72493910789	129	181	202.217277088	92.250598085
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7583231926	139	198	219.377531126	101.973029949
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79166102409	149	214	236.037785164	110.82943641
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82487010956	164	238	261.028166221	124.114046101
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85833120346	178	259	283.652521874	135.30057958
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89168405533	194	281	308.508928334	146.353138463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92495322227	208	299	329.633283987	154.941595732
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95842218399	223	320	353.123665044	165.628129211
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99170422554	235	336	371.515969889	173.484535672
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02447104454	245	350	387.176223927	180.608891325
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05856704712	257	366	405.568528773	188.465297785
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0918841362	267	381	421.72878281	196.455678842
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12492108345	275	393	434.656986041	202.847983687
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15840911865	284	406	448.951214675	209.606313936
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19132614136	291	417	460.513392501	215.632593378
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2251830101	300	432	475.807621135	224.122974435
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25857520103	307	442	486.869798962	229.283228473
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29184818268	314	455	499.431976788	237.041558722
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32531499863	320	468	511.128129211	245.299888971
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35860300064	325	477	519.95825623	250.594117605
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39205813408	330	485	528.288383249	255.022320835
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42555403709	332	489	532.020434056	257.486422451
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45874118805	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49224019051	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52552914619	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55883812904	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59170722961	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62556219101	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65823221207	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69223213196	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7256770134	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7589302063	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79192614555	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82576704025	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85904407501	333	491	533.88645946	258.718473258
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89235115051	333	491	533.88645946	258.718473258
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213885307312	-10	2	-7.66025403784	6.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380809307098	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715928077698	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104862928391	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1380879879	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171404838562	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204945802689	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238353967667	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271546840668	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304905891418	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338259935379	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371541023254	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404621839523	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437731027603	-9	0	-7.79422863406	4.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471740007401	-9	1	-7.29422863406	5.36602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505131959915	-10	3	-7.16025403784	7.59807621135
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537884950638	-11	8	-5.52627944163	12.4282032303
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571846008301	-12	18	-1.39230484541	21.5884572681
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605126857758	-15	29	1.50961894323	32.6147367097
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638240814209	-18	44	6.41154273188	47.1051177665
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671264886856	-21	59	11.3134665205	61.5954988233
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70537686348	-26	77	15.9833395016	79.6839560914
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738655805588	-32	94	19.2871870789	97.4063879557
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772063016891	-37	108	21.95706006	112.030743609
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805095911026	-44	125	24.3948822335	130.253175473
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838672876358	-53	149	28.6006535994	155.537785164
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872148036957	-60	171	33.5384757729	178.090344047
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904811859131	-66	196	40.8423233502	202.740979142
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938840866089	-71	217	47.0121963313	223.427512621
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972183942795	-76	243	55.6820693124	248.44417312
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00517296791	-80	264	62.7179676972	268.630706599
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03847384453	-83	290	73.1198914859	292.647367097
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07151484489	-86	314	82.5218152745	314.931976788
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10554385185	-89	333	89.4237390632	332.88645946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13898992538	-93	356	97.459637448	354.805043747
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17210888863	-96	373	103.361561237	371.027475612
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20572185516	-99	389	108.763485025	386.383882072
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23906993866	-102	404	113.665408814	400.874263129
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27210903168	-105	421	119.567332603	417.096694993
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30542182922	-108	439	125.969256391	434.185152261
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33912682533	-111	453	130.37118018	447.809507914
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3725259304	-114	470	136.273103969	464.031939779
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40585589409	-117	485	141.175027757	478.522320835
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43881487846	-121	500	145.210926142	493.512701892
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47245883942	-125	515	149.246824527	508.503082949
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50528883934	-129	529	152.782722912	522.627438602
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5393679142	-133	544	156.818621297	537.617819659
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57261681557	-137	556	159.354519682	550.010124504
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60531687737	-141	570	162.890418066	564.134480157
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63936591148	-145	583	165.926316451	577.392810406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67270898819	-147	593	169.194265644	587.053064444
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70614790916	-149	603	172.462214836	596.713318482
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73948097229	-151	610	174.230164029	603.775496309
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77255392075	-152	616	176.364138625	609.471648731
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80598592758	-152	619	177.864138625	612.069724943
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83885002136	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87281489372	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90620779991	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93938398361	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97228598595	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00573301315	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03880000114	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07218384743	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10549092293	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1388669014	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17222189903	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20560002327	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23895001411	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27227592468	-153	620	177.498113221	613.435750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30570602417	-153	620	177.498113221	613.435750346
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00174593925476	-7	-2	-7.06217782649	1.76794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369420051575	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701549053192	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10343503952	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136678934097	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170249938965	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203568935394	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236987829208	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269633054733	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30374288559	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337110996246	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369772911072	-9	0	-7.79422863406	4.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40381193161	-16	6	-10.8564064606	13.1961524227
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437090873718	-26	13	-16.0166604984	24.2583302492
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470433950424	-42	24	-24.3730669589	41.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50386595726	-57	32	-33.3634480157	56.2128129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537312030792	-81	43	-48.6480577065	77.7390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570449829102	-103	53	-62.7006165898	97.3993464006
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603488922119	-123	62	-75.5211246655	115.193575035
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637152910233	-146	74	-89.4397089525	137.08587988
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670706033707	-169	87	-102.85829324	159.844210129
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703418016434	-187	99	-112.446750508	179.236514975
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737429857254	-208	114	-123.133283987	202.726896031
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770877838135	-226	126	-132.721741255	222.119200877
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804023981094	-242	137	-141.078147716	239.645480318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837478876114	-257	148	-148.568528773	256.67175976
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87090587616	-272	159	-156.058909829	273.698039202
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903789997101	-286	169	-163.183265482	289.35829324
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937547922134	-298	178	-169.075570328	303.152521874
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970808982849	-312	190	-175.199925981	320.544826719
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00368499756	-325	200	-181.45825623	335.705080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03774499893	-343	214	-190.046713498	356.82943641
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07102584839	-356	224	-196.305043747	371.989690448
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10402488708	-372	237	-203.661450208	391.248020697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13774204254	-388	248	-212.017856668	408.774300139
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17107701302	-401	258	-218.276186918	423.934554176
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20376896858	-417	269	-226.632593378	441.460833618
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23784995079	-432	280	-234.122974435	458.48711306
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27113986015	-445	289	-240.881304684	472.781341694
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30402493477	-458	299	-247.139634933	487.941595732
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33786988258	-470	309	-252.531939779	502.601849769
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37125682831	-481	318	-257.55821922	515.896078403
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40431904793	-490	325	-261.852447854	526.45825623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43803501129	-498	332	-265.280651085	536.520434056
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47137093544	-505	338	-268.342828911	545.216586479
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50460791588	-509	343	-269.306930526	551.546713498
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53795289993	-514	347	-271.637057545	557.510815113
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57122993469	-518	352	-272.60115916	563.840942132
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60478496552	-523	357	-274.431286179	570.671069151
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63808703423	-527	361	-275.895387794	576.135170766
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67136001587	-533	367	-278.091540217	584.331323189
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70469689369	-539	373	-280.28769264	592.527475612
