"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05580687523	-509	167	-357.306930526	399.126242432
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08907294273	-520	164	-368.333209968	402.028166221
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12250900269	-523	162	-371.931286179	401.796115413
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15580201149	-523	162	-371.931286179	401.796115413
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18870282173	-524	161	-373.297311583	401.430090009
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22256302834	-528	160	-377.261413198	402.564064606
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25590801239	-536	156	-386.189616428	403.09996299
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28934884071	-543	152	-394.251794255	403.135861375
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3224709034	-544	151	-395.617819659	402.769835971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019519329071	-4	-10	-8.46410161514	-6.66025403784
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374369621277	-4	-9	-7.96410161514	-5.79422863406
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706729888916	-4	-9	-7.96410161514	-5.79422863406
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104094028473	-4	-8	-7.46410161514	-4.92820323028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137135982513	-4	-7	-6.96410161514	-4.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170758008957	-3	-6	-5.59807621135	-3.69615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204246044159	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23742890358	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270843982697	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304311037064	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337374925613	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37097287178	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404200077057	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437080860138	-10	14	-1.66025403784	17.124355653
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471035003662	-15	33	3.50961894323	36.0788383249
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504418849945	-20	58	11.6794919243	60.2294734195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5377368927	-26	82	18.4833395016	84.0140831103
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571115016937	-32	102	23.2871870789	104.334591186
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604470014572	-40	124	27.3589838486	127.387150069
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637877941132	-46	148	34.1628314259	151.17175976
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670533895493	-52	174	41.9666790032	176.688420258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704391956329	-61	202	48.1724503691	205.437131564
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737966060638	-71	227	52.0121963313	232.087766659
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771281957626	-82	258	57.9859168897	264.434554176
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804651021957	-91	285	63.6916882556	292.317240079
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837430953979	-103	315	68.2993834102	324.298002192
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871366024017	-118	343	69.3090023534	356.046713498
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904728889465	-132	363	67.1846467005	380.367221574
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938109874725	-150	385	62.5961894323	408.419780457
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971307039261	-163	398	57.8378591831	426.178110706
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00469994545	-179	414	51.9814527226	448.034517167
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03783607483	-193	426	45.8570970696	465.426822012
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07152700424	-206	435	39.0987668204	479.721050646
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10480284691	-221	443	30.1083857636	494.149253877
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13772106171	-232	448	23.082106322	503.979380895
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17154288292	-244	455	16.1898014766	516.041558722
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20493388176	-253	460	10.8955728425	524.871685741
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23817801476	-261	465	6.46736961226	533.20181276
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.271296978	-268	469	2.40519178577	540.165914375
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30494594574	-274	474	-0.290960636936	547.496041394
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33828806877	-279	478	-2.62108765586	553.460143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37106490135	-282	481	-3.71916386721	557.55821922
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40522789955	-283	483	-3.585189271	559.790270028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018458366394	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375669002533	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708689689636	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103785037994	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137492895126	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170852899551	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204078912735	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237092971802	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270315885544	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304371833801	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337550878525	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371145009995	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404582977295	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437350034714	-5	-3	-5.83012701892	-0.0980762113533
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47136592865	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504618883133	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537543058395	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571317911148	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604588985443	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637713909149	-9	4	-5.79422863406	7.96410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671419858932	-13	13	-4.7583302492	17.7583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704678058624	-19	37	2.0455173281	41.54293994
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738039970398	-27	67	10.1173140978	71.5237020536
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770927906036	-36	95	16.3230854638	100.27241336
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804831027985	-44	124	23.8948822335	129.387150069
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838119029999	-51	151	31.332704407	156.269835971
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871446847916	-60	184	40.0384757729	189.348674296
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904592990875	-71	217	47.0121963313	223.427512621
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938282012939	-83	247	51.6198914859	255.408274735
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971629858017	-97	279	55.4955358329	290.121087656
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00469303131	-110	306	57.7372055837	320.003773558
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03785300255	-127	339	59.5147737194	357.082611883
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07158684731	-140	361	59.2564434702	382.635170766
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10515785217	-156	384	56.9000370096	410.553755053
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13808393478	-169	399	53.1417067604	430.04413611
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17176294327	-182	413	48.8833765112	448.668491763
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20514798164	-198	425	41.0269700507	467.060796608
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23848485947	-211	431	32.7686398015	478.756949031
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27186989784	-222	438	26.7423603599	490.319126858
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30522990227	-231	444	21.9481317258	500.01527928
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33855986595	-242	452	16.4218522842	512.443482511
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37174606323	-253	462	11.8955728425	526.603736548
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40526390076	-263	470	7.23531880469	538.531939779
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4385869503	-273	478	2.57506476685	550.460143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47197198868	-277	484	2.11096315171	557.656295432
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50537085533	-278	487	2.74493774793	560.754371643
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00180983543396	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375838279724	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706799030304	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104073047638	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137007951736	-1	-10	-5.86602540378	-8.16025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170955896378	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204248905182	-1	-7	-4.36602540378	-5.56217782649
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237506866455	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271036863327	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304275989532	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337719917297	-2	-6	-4.73205080757	-4.19615242271
