"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405246019363	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.43841791153	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471807956696	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505294084549	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538719892502	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572035074234	-8	-7	-8	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605348110199	-7	-7	-7	-7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.63881111145	-4	-6	-4	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6721971035	4	1	4	1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705554962158	23	17	23	17
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738871097565	55	46	55	46
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772185087204	95	80	95	80
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805447101593	134	114	134	114
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838990926743	182	155	182	155
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872284889221	230	197	230	197
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905647993088	267	228	267	228
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938882112503	303	259	303	259
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972431898117	329	283	329	283
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00578594208	342	298	342	298
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03909802437	350	311	350	311
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07236790657	355	324	355	324
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10567188263	360	335	360	335
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13905501366	365	346	365	346
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1726360321	373	358	373	358
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20586800575	384	372	384	372
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23924589157	394	385	394	385
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2726149559	408	396	408	396
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30598592758	420	407	420	407
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33928108215	434	420	434	420
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37257289886	448	431	448	431
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40614795685	463	444	463	444
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43940401077	476	456	476	456
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4727640152	487	465	487	465
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50574207306	499	473	499	473
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53951311111	510	479	510	479
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57284903526	517	484	517	484
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60613703728	523	488	523	488
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63958907127	528	493	528	493
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67289590836	534	497	534	497
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70632195473	536	498	536	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7396440506	536	498	536	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77288198471	536	498	536	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8063519001	536	498	536	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83962106705	531	497	531	497
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87307691574	521	496	521	496
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90653300285	513	498	513	498
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93987298012	511	500	511	500
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97315907478	510	502	510	502
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00652503967	510	503	510	503
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03987407684	509	504	509	504
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07323098183	506	507	506	507
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10655593872	503	511	503	511
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1400039196	501	514	501	514
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17333388329	498	517	498	517
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20670390129	498	519	498	519
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23995995522	497	519	497	519
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27332091331	497	521	497	521
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30673408508	497	521	497	521
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.34008288383	497	523	497	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37356495857	499	529	499	529
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40685606003	501	537	501	537
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.44017004967	501	544	501	544
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47353196144	502	550	502	550
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50683188438	502	553	502	553
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.54027295113	502	554	502	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57353496552	502	554	502	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6070189476	502	554	502	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.64030504227	503	554	503	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.67359495163	503	554	503	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70702791214	503	554	503	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.74036192894	504	554	504	554
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.77381205559	507	555	507	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80722904205	511	555	511	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.84055399895	513	555	513	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.87386798859	514	555	514	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90723991394	517	555	517	555
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.94055891037	520	556	520	556
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.97392106056	524	556	524	556
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00721693039	526	557	526	557
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.04063892365	531	558	531	558
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.07394194603	535	559	535	559
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10741901398	537	559	537	559
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.14069604874	539	560	539	560
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.17407298088	539	560	539	560
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.20736789703	539	560	539	560
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.24078202248	539	561	539	561
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.27417111397	539	562	539	562
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30755400658	539	564	539	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.34087896347	539	564	539	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.37423205376	539	566	539	566
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.40765595436	539	568	539	568
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.44084692001	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.47428202629	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5076789856	537	570	537	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.54094290733	537	570	537	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.57421588898	537	570	537	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60777306557	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.6410009861	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.67455291748	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70783495903	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.74124598503	538	570	538	570
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.77455997467	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80783390999	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.84123206139	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.87465691566	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90793395042	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.94131398201	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.97453904152	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.00782608986	538	569	538	569
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.04145693779	539	568	539	568
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07485508919	539	567	539	567
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10808491707	539	566	539	566
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.14150691032	539	566	539	566
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.17478489876	540	565	540	565
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.20801210403	540	564	540	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.24145793915	540	564	540	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.27485108376	540	564	540	564
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.30834889412	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.34163498878	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.37494492531	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.40835690498	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.441644907	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.47507095337	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.50837492943	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.54177093506	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.57512497902	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.6085100174	540	563	540	563
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.64186906815	540	563	540	563
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00226020812988	7	4	7	4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.038341999054	7	3	7	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0715620517731	7	3	7	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105033159256	6	3	6	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138418197632	5	2	5	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171867132187	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.20498418808	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.23847413063	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271843194962	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305157184601	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338452100754	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371846199036	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405296087265	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438558101654	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471954107285	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505349159241	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538722038269	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572065114975	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605324029922	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638856172562	2	3	2	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672091007233	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705569028854	-7	11	-7	11
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738890171051	-17	19	-17	19
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.77226805687	-27	27	-27	27
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805418014526	-38	38	-38	38
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838968038559	-55	51	-55	51
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872234106064	-68	63	-68	63
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905669212341	-82	76	-82	76
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938999176025	-93	90	-93	90
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972081184387	-102	102	-102	102
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0057091713	-111	117	-111	117
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03911113739	-121	130	-121	130
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07244706154	-130	144	-130	144
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10585808754	-139	155	-139	155
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13911700249	-150	167	-150	167
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17255401611	-162	181	-162	181
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20572519302	-173	192	-173	192
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23926401138	-185	206	-185	206
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27259516716	-197	219	-197	219
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3059360981	-209	233	-209	233
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33932209015	-219	245	-219	245
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37270998955	-231	259	-231	259
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.406042099	-242	275	-242	275
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43936705589	-252	289	-252	289
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47272706032	-262	306	-262	306
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50611519814	-272	325	-272	325
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53947210312	-279	343	-279	343
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57289910316	-289	358	-289	358
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60614299774	-294	370	-294	370
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6394200325	-299	381	-299	381
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67300701141	-302	389	-302	389
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70625305176	-305	397	-305	397
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73964715004	-307	405	-307	405
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77302718163	-309	412	-309	412
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80630803108	-313	419	-313	419
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83956313133	-316	426	-316	426
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87309098244	-320	432	-320	432
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90639710426	-324	437	-324	437
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93973302841	-329	443	-329	443
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97311019897	-334	448	-334	448
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0065600872	-338	452	-338	452
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03988814354	-343	457	-343	457
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07314801216	-348	461	-348	461
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1066031456	-351	464	-351	464
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1399641037	-357	468	-357	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17329716682	-362	471	-362	471
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20671319962	-368	474	-368	474
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.24002718925	-374	477	-374	477
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27336001396	-382	481	-382	481
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30657601357	-389	486	-389	486
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.34016013145	-397	490	-397	490
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37345719337	-404	496	-404	496
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40675020218	-412	500	-412	500
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4401371479	-418	506	-418	506
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.47354507446	-425	511	-425	511
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5068590641	-430	516	-430	516
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.54023814201	-436	521	-436	521
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.57363319397	-440	526	-440	526
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60694503784	-446	531	-446	531
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.64030408859	-450	535	-450	535
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.67366909981	-454	539	-454	539
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70697999001	-458	542	-458	542
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.74038600922	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.77369999886	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80693101883	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.84040212631	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8738181591	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90711212158	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.94048213959	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.97388005257	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00733709335	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.04062604904	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07399201393	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10736918449	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.14063501358	-460	544	-460	544
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17403006554	-461	546	-461	546
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20741915703	-462	546	-462	546
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.24085211754	-462	546	-462	546
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.27415299416	-463	547	-463	547
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30753111839	-463	547	-463	547
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.34091114998	-463	548	-463	548
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.37425208092	-465	551	-465	551
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.4075961113	-469	555	-469	555
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.44100999832	-478	558	-478	558
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47430300713	-489	563	-489	563
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5077021122	-501	568	-501	568
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5407371521	-512	573	-512	573
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.57439017296	-521	578	-521	578
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6077580452	-529	585	-529	585
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.64099812508	-536	591	-536	591
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6743080616	-542	597	-542	597
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7078371048	-548	603	-548	603
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.74121117592	-553	607	-553	607
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.77453112602	-556	611	-556	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80790305138	-558	611	-558	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.84125614166	-558	611	-558	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87457609177	-557	611	-557	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90795302391	-557	611	-557	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.94132018089	-559	611	-559	611
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.97462821007	-561	610	-561	610
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00806307793	-565	609	-565	609
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.04144406319	-568	610	-568	610
