"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504847049713	-40	34	-4.24264068712	52.3259018078
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538192033768	-63	43	-14.1421356237	74.9533188058
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570990085602	-89	54	-24.7487373415	101.11626971
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604836940765	-113	64	-34.6482322781	125.15790027
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638172149658	-142	78	-45.2548339959	155.563491861
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671113967896	-168	90	-55.1543289326	182.433549546
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705065965652	-201	108	-65.7609306503	218.495995387
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738291978836	-225	121	-73.5391052434	244.658946291
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771727085114	-251	138	-79.9030662741	275.064537882
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804723024368	-275	155	-84.8528137424	304.05591591
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838364124298	-295	170	-88.3883476483	328.804653252
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871696949005	-313	186	-89.8025612107	352.846283812
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905066013336	-330	202	-90.5096679919	376.180807591
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937824964523	-351	220	-92.6309883354	403.757972058
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971853017807	-367	235	-93.3380951166	425.678282274
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00520300865	-391	255	-96.1665222414	456.790980647
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03850603104	-413	270	-101.11626971	482.95393155
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07139396667	-432	282	-106.066017178	504.874241767
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10525512695	-450	294	-110.308657865	526.087445203
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13861608505	-465	304	-113.844191771	543.765114732
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.172052145	-479	312	-118.086832458	559.321463919
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2053539753	-489	319	-120.208152802	571.342279199
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23867201805	-495	323	-121.622366364	578.413347011
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27200198174	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30546617508	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33848714828	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37211894989	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40547013283	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43843102455	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47223901749	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50551700592	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53870511055	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57193112373	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60561108589	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6389901638	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67163801193	-496	324	-121.622366364	579.827560573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70571494102	-496	324	-121.622366364	579.827560573
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222301483154	-3	-6	-6.36396103068	-2.12132034356
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366070270538	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698611736298	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102604150772	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136702060699	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169905185699	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20334815979	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236025094986	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27007818222	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303442001343	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336801052094	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370086193085	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403447151184	-1	-7	-5.65685424949	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43622803688	-4	-2	-4.24264068712	1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470293998718	-7	8	0.707106781187	10.6066017178
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503606081009	-13	31	12.7279220614	31.1126983722
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536981105804	-22	57	24.7487373415	55.8614357137
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570360183716	-32	86	38.1837661841	83.43860018
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603321075439	-42	114	50.9116882454	110.308657865
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63711810112	-55	151	67.8822509939	145.663996924
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670417070389	-68	190	86.2670273048	182.433549546
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703812122345	-79	226	103.944696834	215.667568262
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737087011337	-90	269	126.572113832	253.851334446
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770379066467	-102	312	148.492424049	292.742207411
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803310155869	-110	349	168.998520704	324.562012565
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837154150009	-118	392	193.747258045	360.624458405
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870577096939	-125	432	217.081781824	393.858477121
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903638124466	-131	463	234.759451354	420.021428025
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937314033508	-136	496	254.558441227	446.89148571
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970611095428	-137	527	275.771644663	469.518902708
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00366210938	-137	554	294.863527755	488.6107858
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03715705872	-137	574	309.005663379	502.752921424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07067513466	-137	591	321.026478659	514.773736704
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.103703022	-137	607	332.340187158	526.087445203
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13736915588	-139	619	339.41125497	535.986940139
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17037296295	-141	628	344.361002438	543.765114732
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20346403122	-143	637	349.310749906	551.543289326
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23743009567	-145	646	354.260497374	559.321463919
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27072715759	-146	651	357.088924499	563.564104606
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3035941124	-147	655	359.210244843	567.099638512
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33761906624	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37098813057	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40427112579	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43752717972	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47069311142	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50434708595	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53769016266	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57103705406	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60448503494	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63774704933	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67074108124	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70455002785	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73781013489	-148	656	359.210244843	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77123212814	-148	656	359.210244843	568.513852074
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196003913879	-8	6	-1.41421356237	9.89949493661
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369288921356	-8	5	-2.12132034356	9.19238815543
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702478885651	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103520870209	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136718988419	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170362949371	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20366692543	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236717939377	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270401954651	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303740024567	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337084054947	-7	5	-1.41421356237	8.48528137424
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370327949524	-6	8	1.41421356237	9.89949493661
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403743028641	-2	16	9.89949493661	12.7279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43708896637	4	31	24.7487373415	19.091883092
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469872951508	13	56	48.7903679019	30.405591591
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503931045532	23	77	70.7106781187	38.1837661841
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537307977676	37	102	98.2878425849	45.9619407771
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57026386261	52	128	127.279220614	53.7401153702
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604027032852	66	152	154.149278299	60.811183182
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637413024902	85	182	188.797510577	68.5893577751
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670297861099	105	215	226.27416998	77.7817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704079866409	123	245	260.215295477	86.2670273048
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737431049347	148	286	306.884343035	97.5807358037
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770484924316	168	317	342.946788875	105.358910397
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804177999496	191	353	384.666088965	114.551298552
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837450027466	209	383	418.607214462	123.036579926
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870182037354	231	417	458.205194209	131.521861301
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904255867004	253	448	495.681853612	137.885822331
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93758392334	270	478	528.915872328	147.078210487
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970945835114	290	503	560.735677481	150.613744393
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00430989265	301	518	579.120453792	153.442171517
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03770089149	311	533	596.798123321	156.977705423
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07103395462	318	545	610.233152164	160.513239329
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10396385193	324	553	620.132647101	161.927452892
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13724303246	329	560	628.617928475	163.341666454
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17054104805	334	565	635.688996287	163.341666454
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20443987846	338	570	642.052957317	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23778295517	339	570	642.760064099	163.341666454
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27105998993	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30442500114	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33774399757	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3712580204	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40461087227	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4376168251	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47105884552	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50467586517	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53810095787	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57121300697	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60437297821	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63805985451	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67104792595	339	571	643.46717088	164.048773235
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70408201218	339	571	643.46717088	164.048773235
