"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99334287643	301	521	581.241774135	155.563491861
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216889381409	-7	9	1.41421356237	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037791967392	-7	9	1.41421356237	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.071084022522	-7	9	1.41421356237	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104266881943	-7	9	1.41421356237	11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137507915497	-7	8	0.707106781187	10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171205997467	-7	7	0	9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203902959824	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237861871719	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271283864975	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304656982422	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337699890137	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370729923248	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404753923416	-7	6	-0.707106781187	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438091993332	-8	7	-0.707106781187	10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471441984177	-11	9	-1.41421356237	14.1421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504512071609	-15	15	0	21.2132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538138866425	-23	27	2.82842712475	35.3553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571515083313	-34	50	11.313708499	59.3969696197
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604353904724	-43	75	22.627416998	83.43860018
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638033866882	-52	109	40.3050865276	113.844191771
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671587944031	-62	142	56.5685424949	144.249783362
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704917907715	-77	191	80.6101730553	189.504617358
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738122940063	-88	228	98.9949493661	223.445742855
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771476984024	-101	272	120.915259583	263.750829383
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805089950562	-113	319	145.663996924	305.470129473
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837773084641	-121	362	170.412734266	341.532575313
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871763944626	-129	412	200.111219076	382.544768622
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90497803688	-134	452	224.859956417	414.364573775
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938327074051	-139	503	257.386868352	453.962553522
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97181391716	-141	537	280.01428535	479.418397644
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00525903702	-143	573	304.05591591	506.28845533
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03849101067	-145	603	323.854905783	528.915872328
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07193994522	-149	623	335.168614282	545.886435076
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10535287857	-154	643	345.775216	563.564104606
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13858008385	-157	657	353.553390593	575.584919886
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17197299004	-159	669	360.624458405	585.484414822
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20542597771	-162	678	364.867099092	593.969696197
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23879885674	-164	685	368.402632998	600.333657227
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27211308479	-165	688	369.816846561	603.162084352
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30538105965	-165	688	369.816846561	603.162084352
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33883690834	-165	688	369.816846561	603.162084352
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37212395668	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40539598465	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43880987167	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47192406654	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50569701195	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53883886337	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57218003273	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60570001602	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63893389702	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67233085632	-165	689	370.523953342	603.869191133
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70565986633	-165	689	370.523953342	603.869191133
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214099884033	-11	1	-7.07106781187	8.48528137424
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364260673523	-11	1	-7.07106781187	8.48528137424
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698261260986	-11	1	-7.07106781187	8.48528137424
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103096008301	-11	1	-7.07106781187	8.48528137424
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136489152908	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169671058655	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203257083893	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236526966095	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269920110703	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303208112717	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336562156677	-10	1	-6.36396103068	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370111942291	-11	2	-6.36396103068	9.19238815543
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403143167496	-14	7	-4.94974746831	14.8492424049
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436769008636	-22	15	-4.94974746831	26.1629509039
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470165014267	-33	25	-5.65685424949	41.0121933088
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503021001816	-58	42	-11.313708499	70.7106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53669500351	-85	57	-19.7989898732	100.409162928
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570242166519	-113	72	-28.9913780286	130.81475452
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603594064713	-140	85	-38.8908729653	159.099025767
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636898040771	-173	101	-50.9116882454	193.747258045
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669651985168	-208	118	-63.6396103068	230.516810667
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703640937805	-237	135	-72.124891681	263.043722601
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737055063248	-272	155	-82.7314933988	301.934595567
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.76984000206	-306	175	-92.6309883354	340.118361751
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803730010986	-333	194	-98.2878425849	372.645273685
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837088108063	-364	218	-103.237590053	411.536146651
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870414972305	-395	237	-111.722871427	446.89148571
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903398990631	-419	256	-115.258405333	477.297077301
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937183141708	-447	280	-118.086832458	514.066629923
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970556974411	-471	304	-118.086832458	548.00775542
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00320911407	-494	326	-118.793939239	579.827560573
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0372300148	-511	342	-119.501046021	603.162084352
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07070708275	-525	355	-120.208152802	622.253967444
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10326313972	-539	370	-119.501046021	642.760064099
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13739299774	-549	383	-117.379725677	659.023520066
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17073202133	-557	393	-115.965512115	671.751442127
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20394015312	-563	400	-115.258405333	680.943830283
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23741102219	-569	407	-114.551298552	690.136218438
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27068805695	-574	411	-115.258405333	696.500179469
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30349802971	-577	415	-114.551298552	701.449926937
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33743596077	-577	416	-113.844191771	702.157033718
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37081599236	-577	416	-113.844191771	702.157033718
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40358495712	-577	416	-113.844191771	702.157033718
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4375770092	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47088193893	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50424814224	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53757500648	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57026910782	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60434412956	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63768410683	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67048597336	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70449209213	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7378180027	-577	417	-113.13708499	702.864140499
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77104401588	-577	417	-113.13708499	702.864140499
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00236797332764	-5	12	4.94974746831	12.0208152802
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368947982788	-4	10	4.24264068712	9.89949493661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701999664307	-4	8	2.82842712475	8.48528137424
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103618860245	-4	5	0.707106781187	6.36396103068
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136526823044	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170257806778	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203631877899	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236841917038	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270279884338	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303610801697	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33703494072	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370390892029	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403733968735	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436936855316	-4	4	0	5.65685424949
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469986915588	-4	11	4.94974746831	10.6066017178
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503783941269	-7	23	11.313708499	21.2132034356
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537286996841	-11	38	19.091883092	34.6482322781
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569938898087	-19	62	30.405591591	57.2756492761
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603914022446	-25	81	39.5979797464	74.9533188058
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637286901474	-32	109	54.4472221514	99.7020561473
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670616865158	-36	132	67.8822509939	118.793939239
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704041957855	-43	160	82.7314933988	143.542676581
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737310886383	-51	188	96.8736290226	168.998520704
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770061969757	-60	212	107.48023074	192.333044483
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803978919983	-69	242	122.329473145	219.910208949
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837285995483	-76	274	140.007142675	247.487373415
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870018959045	-80	302	156.977705423	270.114790413
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903955936432	-85	338	178.89801564	299.106168442
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937537908554	-90	372	199.404112295	326.683332908
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970435857773	-96	405	218.495995387	354.260497374
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00409984589	-101	431	233.345237792	376.180807591
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03753089905	-108	459	248.194480196	400.929544933
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07075691223	-114	486	263.043722601	424.264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10409998894	-120	509	275.064537882	444.770165366
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761591911	-126	532	287.085353162	465.276262021
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17090082169	-131	554	299.106168442	484.368145113
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20447683334	-138	574	308.298556597	503.460028205
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23774290085	-141	588	316.07673119	515.480843485
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27056980133	-145	604	324.562012565	529.622979109
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30430984497	-149	619	332.340187158	543.058007951
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33721899986	-152	629	337.289934626	552.250396107
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37111401558	-155	638	341.532575313	560.735677481
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40438079834	-157	645	345.068109219	567.099638512
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43721485138	-158	649	347.189429563	570.635172418
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47125291824	-159	652	348.603643125	573.463599542
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5046069622	-159	654	350.017856687	574.877813105
