"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088935136795	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121999025345	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155107021332	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188914060593	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222319126129	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255536079407	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289011955261	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322368144989	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35508108139	1	1	1	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389163970947	-2	5	-2	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422482013702	-12	16	-12	16
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45586514473	-38	35	-38	35
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488919019699	-62	54	-62	54
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522490024567	-95	80	-95	80
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555992126465	-132	108	-132	108
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58917593956	-165	139	-165	139
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622672080994	-204	168	-204	168
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656065940857	-243	203	-243	203
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689367055893	-279	238	-279	238
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722809076309	-309	266	-309	266
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756075143814	-339	297	-339	297
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789473056793	-364	324	-364	324
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822710037231	-380	341	-380	341
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856023073196	-392	352	-392	352
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889086008072	-397	358	-397	358
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922811031342	-397	359	-397	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95626115799	-393	359	-393	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989545106888	-389	360	-389	360
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229370594	-388	365	-388	365
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05631399155	-389	373	-389	373
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08942008018	-391	384	-391	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12295794487	-393	394	-393	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15637803078	-395	399	-395	399
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18979096413	-398	402	-398	402
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22306394577	-399	403	-399	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0021698474884	-4	3	-4	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0213768482208	-4	3	-4	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551908016205	-4	3	-4	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885229110718	-4	3	-4	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121915817261	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155253887177	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188565015793	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221999883652	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255339860916	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288596868515	-2	2	-2	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321987867355	-2	4	-2	4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355371952057	0	8	0	8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388714790344	4	18	4	18
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422199964523	23	41	23	41
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45548582077	46	69	46	69
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488808870316	82	109	82	109
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522234916687	130	156	130	156
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555583953857	174	196	174	196
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588931798935	224	236	224	236
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62220287323	262	265	262	265
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655558824539	296	292	296	292
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688966989517	315	308	315	308
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722468852997	325	318	325	318
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755672931671	328	324	328	324
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78905081749	330	327	330	327
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822376966476	332	329	332	329
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855795860291	335	334	335	334
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889223814011	343	342	343	342
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922462940216	352	353	352	353
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955937862396	361	364	361	364
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989217996597	372	374	372	374
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02253699303	379	380	379	380
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05598783493	383	383	383	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08932995796	384	383	384	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12261986732	386	384	386	384
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15589594841	389	386	389	386
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190281867981	2	0	2	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216608047485	2	0	2	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055291891098	2	0	2	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886068344116	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121852874756	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155316829681	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188699007034	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222049951553	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255270957947	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288858890533	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321971893311	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35543179512	1	0	1	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388967990875	1	1	1	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422244787216	0	8	0	8
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455647945404	-3	24	-3	24
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488847017288	-9	60	-9	60
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522313833237	-14	101	-14	101
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555782794952	-17	146	-17	146
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589059829712	-16	190	-16	190
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622447967529	-12	245	-12	245
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655875921249	-5	298	-5	298
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689167976379	0	341	0	341
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722464799881	3	383	3	383
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755851984024	6	422	6	422
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789188861847	8	452	8	452
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822531938553	9	484	9	484
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85599899292	13	511	13	511
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889273881912	16	529	16	529
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922617912292	18	540	18	540
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955962896347	18	546	18	546
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989362955093	17	547	17	547
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02271795273	16	548	16	548
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05606079102	14	554	14	554
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08940386772	13	560	13	560
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12287282944	12	562	12	562
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15605378151	11	563	11	563
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18931388855	10	562	10	562
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	3	5	3	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219740867615	2	5	2	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553419589996	2	3	2	3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088751077652	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122189044952	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155464172363	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188930988312	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222244024277	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255525112152	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288861989975	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322205066681	1	3	1	3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355601072311	-1	7	-1	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388842105865	-10	20	-10	20
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422378063202	-33	41	-33	41
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45571398735	-65	66	-65	66
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489016056061	-100	93	-100	93
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522471189499	-133	118	-133	118
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555755138397	-178	158	-178	158
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589230060577	-211	189	-211	189
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622472047806	-248	225	-248	225
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655855178833	-276	255	-276	255
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689347028732	-305	287	-305	287
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722570180893	-329	316	-329	316
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756010055542	-346	338	-346	338
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789170026779	-362	360	-362	360
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822659015656	-372	375	-372	375
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856007099152	-381	388	-381	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888746023178	-388	395	-388	395
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92271900177	-392	398	-392	398
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956043958664	-394	399	-394	399
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00222897529602	-7	10	-7	10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217969417572	-7	9	-7	9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055037021637	-4	4	-4	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887019634247	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122194051743	-3	2	-3	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155421972275	-1	1	-1	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188555002213	2	-1	2	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222276926041	5	-3	5	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255496025085	6	-3	6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288353919983	6	-3	6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322354078293	6	-2	6	-2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355679035187	9	3	9	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38895201683	21	22	21	22
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422380924225	42	49	42	49
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45577788353	77	87	77	87
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489114046097	124	134	124	134
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522574901581	170	178	170	178
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555414915085	224	225	224	225
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58912396431	265	264	265	264
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6225669384	310	295	310	295
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65595293045	334	313	334	313
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689162969589	348	325	348	325
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721987009048	359	335	359	335
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755941867828	364	342	364	342
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78927397728	372	351	372	351
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822197914124	382	362	382	362
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855620861053	391	374	391	374
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888788938522	400	387	400	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922759056091	404	397	404	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956018924713	404	400	404	400
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206589698792	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220000743866	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555760860443	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088406085968	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12232208252	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155646085739	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188440084457	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222235918045	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255770921707	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289113998413	-1	-1	-1	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32232093811	-1	0	-1	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355350017548	-2	6	-2	6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389348983765	-5	27	-5	27
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422600984573	-8	58	-8	58
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455843925476	-11	101	-11	101
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488875865936	-10	151	-10	151
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522461891174	-8	198	-8	198
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556001901627	-3	266	-3	266
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589322090149	2	316	2	316
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622731924057	5	369	5	369
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655452013016	7	406	7	406
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689332962036	6	445	6	445
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722702980042	3	481	3	481
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756036996841	2	508	2	508
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788812875748	1	533	1	533
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822861909866	1	548	1	548
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856325864792	1	559	1	559
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00155806541443	8	-2	8	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218830108643	8	-3	8	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554401874542	8	-6	8	-6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888540744781	7	-6	7	-6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122139215469	7	-5	7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155584096909	7	-5	7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188759088516	7	-4	7	-4
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222270011902	7	-4	7	-4
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255010128021	7	-4	7	-4
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289046049118	7	-4	7	-4
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322329998016	7	-5	7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355624198914	7	-4	7	-4
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388406038284	12	1	12	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422522068024	31	23	31	23
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455803155899	65	61	65	61
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488470077515	102	102	102	102
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522509098053	156	157	156	157
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555710077286	214	212	214	212
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588539123535	262	254	262	254
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622601985931	306	293	306	293
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656028032303	334	319	334	319
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688984155655	343	330	343	330
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722642183304	347	336	347	336
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756029129028	346	338	346	338
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789291143417	346	338	346	338
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822665214539	347	340	347	340
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856057167053	352	346	352	346
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888924121857	361	358	361	358
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922178983688	372	370	372	370
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956215143204	385	386	385	386
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989577054977	395	397	395	397
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02273011208	398	401	398	401
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00213599205017	5	7	5	7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219619274139	4	5	4	5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554649829865	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881140232086	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122096061707	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155510902405	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188733100891	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222244024277	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254874944687	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288937091827	2	4	2	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322165966034	2	7	2	7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35557103157	-7	19	-7	19
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389050960541	-28	39	-28	39
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42178606987	-59	66	-59	66
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455657958984	-90	90	-90	90
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48912191391	-131	120	-131	120
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522399902344	-175	154	-175	154
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555747032166	-213	187	-213	187
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589262962341	-259	233	-259	233
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622508049011	-290	268	-290	268
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655255079269	-322	309	-322	309
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68918800354	-345	344	-345	344
