"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20456719398	173	395	401.636651714	156.977705423
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23846411705	181	417	422.84985515	166.87720036
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27173113823	190	437	443.355951804	174.655374953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30482006073	197	453	459.619407771	181.019335984
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33848118782	207	474	481.539717988	188.797510577
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37187719345	219	495	504.874241767	195.161471607
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40472221375	230	515	526.794551984	201.525432638
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43847417831	240	530	544.472221514	205.060966544
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47129011154	248	545	560.735677481	210.010714012
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50535202026	255	559	575.584919886	214.960461481
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53871417046	260	569	586.191521604	218.495995387
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57211899757	263	574	591.848375853	219.910208949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60515403748	264	575	593.262589416	219.910208949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63840222359	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67201304436	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70545601845	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73873114586	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77200818062	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8048760891	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83874607086	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87189221382	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90555310249	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93884301186	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97217607498	264	576	593.969696197	220.61731573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00574207306	264	575	593.262589416	219.910208949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03905320168	264	575	593.262589416	219.910208949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07205605507	264	575	593.262589416	219.910208949
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	8	4	8.48528137424	-2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367660522461	5	5	7.07106781187	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070081949234	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102760076523	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136662006378	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170126914978	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203469991684	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236731052399	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269515991211	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303587913513	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336925029755	-5	2	-2.12132034356	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370294094086	-7	5	-1.41421356237	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403423070908	-14	10	-2.82842712475	16.9705627485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436959028244	-26	18	-5.65685424949	31.1126983722
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470066070557	-42	27	-10.6066017178	48.7903679019
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503669977188	-69	36	-23.3345237792	74.2462120246
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536798000336	-97	47	-35.3553390593	101.823376491
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570285081863	-128	61	-47.3761543395	133.643181644
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603674888611	-156	74	-57.9827560573	162.634559673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636886119843	-190	91	-70.0035713375	198.697005513
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670583963394	-219	107	-79.1959594929	230.516810667
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703892946243	-250	127	-86.9741340859	266.579256507
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737075090408	-281	147	-94.752308679	302.641702348
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770476102829	-310	166	-101.823376491	336.582827845
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803817033768	-337	185	-107.48023074	369.109739779
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837162971497	-358	200	-111.722871427	394.565583902
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869992017746	-382	217	-116.672618896	423.556961931
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904006004333	-404	236	-118.793939239	452.548339959
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937155008316	-422	254	-118.793939239	478.004184082
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970748901367	-443	270	-122.329473145	504.167134986
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00382304192	-463	289	-123.036579926	531.744299452
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03735399246	-479	304	-123.743686708	553.664609669
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07021403313	-493	319	-123.036579926	574.170706323
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10405492783	-508	337	-120.915259583	597.505230103
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13748311996	-523	353	-120.208152802	619.425540319
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.170347929	-533	365	-118.793939239	634.981889506
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20429611206	-543	378	-116.672618896	651.245345473
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23772907257	-552	388	-115.965512115	664.680374315
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27064609528	-558	396	-114.551298552	674.579869252
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30433607101	-563	402	-113.844191771	682.358043845
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3375120163	-568	406	-114.551298552	688.722004876
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37050294876	-569	407	-114.551298552	690.136218438
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40428304672	-569	407	-114.551298552	690.136218438
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43771195412	-569	407	-114.551298552	690.136218438
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47096300125	-569	407	-114.551298552	690.136218438
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50443911552	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53711104393	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5711979866	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60455608368	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63718700409	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67108106613	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70452189445	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73732495308	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77138590813	-568	407	-113.844191771	689.429111657
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80468606949	-568	407	-113.844191771	689.429111657
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00183606147766	-13	-1	-9.89949493661	8.48528137424
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036768913269	-12	-2	-9.89949493661	7.07106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701260566711	-11	-3	-9.89949493661	5.65685424949
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103005886078	-10	-4	-9.89949493661	4.24264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136857032776	-9	-5	-9.89949493661	2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170232057571	-7	-7	-9.89949493661	0
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203148841858	-5	-7	-8.48528137424	-1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236260890961	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27023100853	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303452014923	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336541891098	-4	-7	-7.77817459305	-2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369690895081	-4	-6	-7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403023004532	-4	-3	-4.94974746831	0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437038898468	-3	1	-1.41421356237	2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47043299675	-1	10	6.36396103068	7.77817459305
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503731966019	3	24	19.091883092	14.8492424049
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536576032639	9	45	38.1837661841	25.4558441227
