"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288921117783	-1	1	-1	1
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322927951813	-1	2	-1	2
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356332063675	1	7	1	7
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389625072479	14	25	14	25
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422895908356	37	55	37	55
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456367969513	72	95	72	95
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48938703537	105	133	105	133
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523086071014	155	184	155	184
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556359052658	192	219	192	219
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589202880859	231	253	231	253
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623073101044	262	281	262	281
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656467914581	283	300	283	300
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689879894257	303	316	303	316
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72333407402	315	325	315	325
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75661611557	329	337	329	337
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790005922318	341	343	341	343
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82297706604	353	349	353	349
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856792926788	362	355	362	355
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889929056168	366	359	366	359
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92308807373	370	365	370	365
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956763029099	372	369	372	369
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990176916122	375	373	375	373
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02350211143	377	376	377	376
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05687999725	378	377	378	377
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09010505676	380	377	380	377
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12288093567	382	380	382	380
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.156883955	385	384	385	384
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19036793709	386	387	386	387
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22367596626	387	388	387	388
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00170516967773	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217299461365	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553081035614	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883231163025	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122045993805	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155063152313	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188801050186	12	4	12	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221932172775	11	3	11	3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255582094193	11	3	11	3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288716077805	11	3	11	3
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322019100189	11	4	11	4
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355000972748	9	8	9	8
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388985157013	1	19	1	19
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422323942184	-18	40	-18	40
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455134153366	-46	67	-46	67
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489058971405	-80	89	-80	89
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522370100021	-117	112	-117	112
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555222034454	-155	137	-155	137
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589130163193	-188	162	-188	162
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62246799469	-225	191	-225	191
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655877113342	-256	214	-256	214
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689172029495	-288	243	-288	243
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722538948059	-315	274	-315	274
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7555539608	-334	301	-334	301
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789342164993	-355	326	-355	326
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82262301445	-368	342	-368	342
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855627059937	-378	356	-378	356
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889358043671	-383	365	-383	365
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922801017761	-387	372	-387	372
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955562114716	-388	376	-388	376
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989362001419	-389	379	-389	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02281999588	-390	383	-390	383
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05611300468	-393	388	-393	388
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08936595917	-395	391	-395	391
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203514099121	-2	3	-2	3
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222301483154	-1	3	-1	3
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558960437775	0	2	0	2
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892219543457	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122487068176	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155746936798	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188584089279	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222568035126	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256067991257	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288920164108	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322642087936	2	1	2	1
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355919122696	3	6	3	6
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388991117477	11	21	11	21
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422820091248	36	53	36	53
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45595908165	67	90	67	90
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488780975342	99	125	99	125
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522745132446	140	166	140	166
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556270122528	180	203	180	203
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589542150497	215	233	215	233
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622862100601	241	256	241	256
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655593156815	266	278	266	278
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689571142197	284	295	284	295
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722957134247	297	308	297	308
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756348133087	315	324	315	324
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789545059204	332	337	332	337
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822366952896	345	347	345	347
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856322050095	357	355	357	355
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889783143997	365	361	365	361
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922631978989	372	367	372	367
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956514120102	378	374	378	374
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989643096924	381	380	381	380
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310800552	382	383	382	383
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0563750267	382	384	382	384
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982110023	383	385	383	385
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12293601036	384	388	384	388
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15668797493	385	391	385	391
9	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18998003006	387	392	387	392
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00160813331604	-4	-10	-4	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219070911407	-4	-10	-4	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555021762848	-4	-10	-4	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881900787354	-4	-10	-4	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122250080109	-4	-10	-4	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155554056168	-3	-10	-3	-10
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189033031464	-3	-8	-3	-8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222198963165	-1	-5	-1	-5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255620956421	-1	-4	-1	-4
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288354158401	-1	-3	-1	-3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322433948517	0	-2	0	-2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355791091919	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389081954956	-4	2	-4	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422181129456	-10	9	-10	9
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455846071243	-23	21	-23	21
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489181995392	-46	43	-46	43
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522551059723	-73	67	-73	67
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555534124374	-105	92	-105	92
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589202165604	-136	114	-136	114
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621968984604	-175	141	-175	141
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655990123749	-209	165	-209	165
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689378023148	-250	194	-250	194
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722659111023	-289	222	-289	222
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756000995636	-321	246	-321	246
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789500951767	-359	281	-359	281
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822808980942	-383	304	-383	304
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855765104294	-407	331	-407	331
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889491081238	-422	351	-422	351
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922868013382	-434	370	-434	370
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956088066101	-440	383	-440	383
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9889960289	-440	391	-440	391
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02291607857	-438	395	-438	395
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0562479496	-431	396	-431	396
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08965802193	-425	394	-425	394
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12263417244	-421	391	-421	391
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15569400787	-418	387	-418	387
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970417976	-416	384	-416	384
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.223072052	-414	383	-414	383
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25619697571	-414	383	-414	383
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.289716959	-412	385	-412	385
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32272410393	-410	389	-410	389
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35654902458	-407	391	-407	391
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38980913162	-406	393	-406	393
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331194878	-405	395	-405	395
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45639801025	-403	397	-403	397
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48926401138	-402	399	-402	399
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52336907387	-401	400	-401	400
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165414810181	9	-2	9	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0210280418396	9	-1	9	-1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548641681671	9	-1	9	-1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881271362305	9	0	9	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121587991714	8	1	8	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154903173447	8	1	8	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188275098801	7	1	7	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22105717659	7	1	7	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254776954651	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288172006607	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321043968201	6	1	6	1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355131149292	6	4	6	4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38837313652	4	18	4	18
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421628952026	2	48	2	48
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.454561948776	1	89	1	89
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488339185715	3	137	3	137
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521712064743	7	181	7	181
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554700136185	11	237	11	237
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588590145111	16	294	16	294
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621929168701	17	339	17	339
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654883146286	18	387	18	387
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688640117645	17	431	17	431
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721909046173	16	467	16	467
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755375146866	17	493	17	493
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788617134094	18	519	18	519
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821577072144	17	534	17	534
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855314970016	15	547	15	547
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888540029526	14	559	14	559
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921830177307	13	565	13	565
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955502986908	12	568	12	568
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988552093506	12	569	12	569
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02217411995	12	569	12	569
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05555796623	10	570	10	570
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08838415146	9	571	9	571
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1222140789	8	572	8	572
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00194883346558	9	-5	9	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216519832611	9	-5	9	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552129745483	8	-4	8	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884208679199	7	-4	7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121850013733	7	-5	7	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155303001404	7	-5	7	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.187942028046	7	-5	7	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221980810165	7	-5	7	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255239963531	7	-5	7	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288774013519	7	-6	7	-6
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321985960007	8	-7	8	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355463027954	8	-7	8	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388876914978	10	-6	10	-6
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422122955322	18	3	18	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455569982529	46	30	46	30
