"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938587903976	152	238	250.635861375	130.114046101
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971715927124	173	266	282.822394855	143.862757407
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0052819252	193	294	314.14290293	158.111468713
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03847098351	208	315	337.633283987	168.798002192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07201480865	225	338	363.855715851	180.216586479
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10541582108	237	355	382.748020697	188.939018343
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13870000839	251	374	404.37237635	198.393501015
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17140293121	262	388	420.898655792	205.017856668
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20550394058	272	402	436.558909829	212.142212321
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23876595497	283	421	455.585189271	223.096694993
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27213978767	295	436	473.477494116	230.08707605
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30548977852	308	452	492.735824366	237.443482511
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33836078644	318	466	508.396078403	244.567838164
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37216877937	328	482	525.056332441	253.424244624
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40547084808	339	497	542.082611883	260.914625681
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43828487396	347	510	555.510815113	268.17295593
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47221779823	355	524	569.439018343	276.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5055668354	363	537	582.867221574	283.555641832
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53871583939	369	550	594.563373996	291.813972081
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57241487503	378	562	608.357602631	297.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60570883751	384	572	618.553755053	303.366530965
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6386039257	389	582	627.883882072	309.526785003
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67247986794	396	592	638.946059899	314.68703904
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70575499535	400	600	646.410161514	319.615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73877096176	405	608	654.740288533	324.043445501
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77225589752	408	614	660.338364744	327.739597924
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80572485924	411	620	665.936440955	331.435750346
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83930277824	414	625	671.034517167	334.265877365
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87247991562	416	629	674.766567974	336.72997898
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90558791161	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93878889084	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97270488739	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00589990616	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03915786743	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.072234869	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10616087914	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13938188553	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17275190353	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20551586151	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23935699463	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27275300026	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30555200577	417	632	677.132593378	338.828055192
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33956289291	417	632	677.132593378	338.828055192
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201010704041	-6	10	-0.196152422707	11.6602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368740558624	-6	10	-0.196152422707	11.6602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703089237213	-6	10	-0.196152422707	11.6602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103743076324	-5	9	0.169872981078	10.2942286341
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136404037476	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170418024063	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203684091568	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236979007721	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270294904709	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303709983826	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337232112885	-4	6	-0.464101615138	7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370740890503	-5	8	-0.330127018922	9.42820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403860092163	-7	14	0.937822173509	15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43718290329	-10	25	3.83974596216	26.6506350946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470129013062	-16	42	7.14359353945	44.3730669589
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503967046738	-26	70	12.4833395016	73.6217782649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537436962128	-35	101	20.1891108675	104.968565782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57060790062	-42	133	30.1269330411	136.181378703
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603622913361	-48	164	40.4307806183	166.028166221
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637424945831	-55	201	52.8686027919	201.571106161
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670743942261	-65	237	62.208348754	237.748020697
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703618049622	-76	275	71.6820693124	276.156986041
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737466096878	-83	310	83.1198914859	309.967875173
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770978927612	-91	351	96.6916882556	349.474916728
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804186105728	-98	394	112.129510429	390.214009091
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837598085403	-103	432	126.79938341	425.622974435
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870275974274	-108	473	142.969256391	463.63001599
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904246091843	-115	512	156.407078565	500.905006738
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937592029572	-121	549	169.710926142	535.947946678
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970331907272	-127	576	178.014773719	562.33063258
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00452303886	-133	602	185.818621297	587.847293078
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03762602806	-138	625	192.988494278	610.265877365
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07110905647	-142	638	196.024392663	623.524207614
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10446000099	-146	652	199.560291047	637.648563267
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13789391518	-149	662	201.962214836	647.808817305
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17083597183	-150	665	202.596189432	650.906893517
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20451402664	-150	665	202.596189432	650.906893517
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23787593842	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27119994164	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30423593521	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33734989166	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37071704865	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40459799767	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43798303604	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47069501877	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5047109127	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53801202774	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57096409798	-150	666	203.096189432	651.77291892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60480189323	-150	666	203.096189432	651.77291892
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00171899795532	-5	8	-0.330127018922	9.42820323028
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370728969574	-4	5	-0.964101615138	6.33012701892
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704069137573	-4	1	-2.96410161514	2.86602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103106975555	-4	0	-3.46410161514	2
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137070894241	-4	0	-3.46410161514	2
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170418977737	-4	0	-3.46410161514	2
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203734874725	-4	0	-3.46410161514	2
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237059831619	-4	-1	-3.96410161514	1.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269868850708	-4	-1	-3.96410161514	1.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303781986237	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337127923965	-7	2	-5.06217782649	5.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370460987091	-9	8	-3.79422863406	11.4282032303
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403777837753	-14	19	-2.62435565298	23.4544826719
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436617851257	-22	35	-1.55255888326	41.3108891325
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470626831055	-31	51	-1.34678751732	59.667295593
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504007816315	-41	74	1.49295844484	84.58587988
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536800861359	-49	97	6.06475521456	108.504464167
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57080578804	-54	121	13.7346281956	131.789073858
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604112863541	-60	145	20.5384757729	155.573683549
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637118816376	-65	174	30.708348754	183.188420258
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670835971832	-72	204	39.6461709275	212.669182372
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70417881012	-79	231	47.083993101	239.551868274
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737556934357	-86	264	57.5218152745	271.630706599
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770602941513	-93	298	68.459637448	304.575570328
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803614854813	-99	330	79.2634850253	335.288383249
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837590932846	-106	370	93.2013071988	373.4293994
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87100982666	-116	411	105.041053161	413.936440955
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904210805893	-126	448	114.880799123	450.979380895
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937695980072	-133	481	125.318621297	483.05821922
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970907926559	-138	515	137.988494278	515.003082949
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00444793701	-141	544	149.890418066	541.617819659
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03744578362	-145	566	157.426316451	562.670378542
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07101678848	-150	586	163.096189432	582.490886618
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10445380211	-153	601	167.998113221	596.981267674
