"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86495113373	38	37	46.2814860678	25.9041318588
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89835906029	63	60	76.3824697624	41.6499497359
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93170714378	92	87	111.382432943	60.2241947377
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96500992775	121	111	145.605938987	75.9006622607
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99834513664	143	130	171.773869023	88.5592339679
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03169298172	167	153	200.908926891	104.56387089
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06506609917	191	174	229.526346669	118.63665616
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09843206406	215	197	258.661404537	134.641293082
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13180398941	238	220	286.830536579	150.904749049
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16512799263	255	242	308.945294619	167.755193461
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19849395752	273	266	332.543616574	186.27867048
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23189210892	286	288	350.794671308	204.164391072
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26527094841	299	311	369.304545087	223.01603749
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2985701561	309	333	384.657822342	241.678215218
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33191895485	314	345	392.593280015	251.975229908
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36536002159	320	363	403.047577785	267.80898051
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39864706993	323	376	409.31000285	279.589559117
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43203496933	324	389	413.640576263	291.887775813
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46539211273	322	399	414.296915061	302.064672166
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49871110916	320	408	414.694434814	311.275642693
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53211712837	316	418	413.41892196	321.970177136
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56543207169	313	426	412.591696842	330.474040882
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59879612923	309	436	411.316183988	341.168575325
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63216805458	305	445	409.781852089	350.897183942
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66552495956	301	453	407.988701144	359.659866733
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69887709618	296	461	405.229624374	368.681368569
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73224711418	294	468	405.109506037	375.960487443
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.7655980587	292	474	404.730568655	382.273680491
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79895401001	290	479	404.092812228	387.620947713
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83233904839	287	484	402.489129975	393.227033979
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86567592621	284	487	400.367809631	396.901268594
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.89904499054	282	488	398.694777024	398.38483251
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00154113769531	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215961933136	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549550056458	0	1	0.258819045103	0.965925826289
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088219165802	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121579170227	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154925107956	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188275098801	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221654176712	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254991054535	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288360118866	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321732997894	1	1	1.22474487139	0.707106781187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355179071426	0	0	0	0
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388539075851	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421811103821	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455149173737	-8	5	-6.4333113848	6.90018149227
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488536119461	-22	16	-17.1092634567	21.1488322129
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521884202957	-49	38	-37.4952417743	49.387314609
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555233001709	-76	57	-58.6576772271	74.7280195263
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588624000549	-108	81	-83.3556465859	106.1924488
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622040987015	-141	107	-108.501903681	139.847548772
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655402183533	-174	132	-133.906979821	172.536722918
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68868303299	-199	155	-152.102287441	201.22349305
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72204208374	-227	179	-172.936553494	231.652646144
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755396127701	-253	201	-192.356605986	259.632309495
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788756132126	-275	216	-209.724688487	279.815215882
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822088003159	-301	234	-230.180017159	303.931175928
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855491161346	-325	250	-249.221132268	325.597646231
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888878107071	-348	264	-267.813959642	345.073445836
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92217707634	-362	273	-279.007549804	357.390244904
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955562114716	-378	282	-292.132991618	370.224682062
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988910198212	-393	286	-305.586602832	377.970671044
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02231407166	-405	287	-316.918893703	382.042425411
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05569505692	-420	289	-330.890143007	387.856562741
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0889852047	-436	289	-346.344956227	391.997667462
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12233805656	-447	290	-356.711321271	395.810602785
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15574121475	-457	291	-366.111760489	399.364719062
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18905210495	-462	291	-370.941389621	400.658814287
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22245812416	-464	289	-373.390879363	399.244600725
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25578999519	-465	289	-374.35680519	399.50341977
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28914403915	-467	288	-376.547475887	399.055132034
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32250905037	-474	288	-383.308956671	400.86686535
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3558511734	-480	288	-389.104511629	402.41977962
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.389316082	-483	287	-392.261108153	402.230310929
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42267107964	-483	285	-392.778746243	400.298459277
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.455960989	-483	283	-393.296384334	398.366607624
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00161290168762	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206570625305	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546360015869	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0879120826721	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12132191658	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154855012894	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187664985657	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221512079239	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254192113876	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288217067719	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321646928787	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354984998703	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388308048248	-3	6	-1.34486320825	6.57201209304
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421554088593	-7	21	-1.32628083687	22.0961756678
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454402923584	-12	47	0.57338520435	48.5043423768
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488413095474	-17	78	3.76714647108	79.7421382173
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521780014038	-18	109	10.824611043	109.944657877
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555043935776	-16	153	24.1445006801	151.927756144
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588424921036	-13	188	36.1009447375	184.958702929
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621768951416	-10	225	48.5750268852	219.921501366
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655067920685	-11	259	56.4089485924	253.021798505
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688574075699	-15	285	59.2745404599	279.171146169
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721504926682	-20	313	61.6918445913	307.511164531
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755239963531	-26	335	61.5903086258	330.31444698
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788657903671	-33	364	62.3345801498	360.138029258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821927070618	-38	385	62.9401509655	381.716566835
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855391025543	-43	406	63.5457217812	403.295104413
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888503074646	-49	421	61.6324525	419.336906078
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921822071075	-55	433	58.9427260835	432.480930264
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954742908478	-62	443	54.7694357505	443.951921842
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988754034042	-70	450	48.8537624559	452.783954987
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02218198776	-75	457	45.8358666402	460.839530997
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05551195145	-81	466	42.3696830884	471.085777704
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08885908127	-89	477	37.4892859742	483.781514154
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12179994583	-97	488	32.60888886	496.477250604
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15490794182	-103	498	29.4015243533	507.689423138
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18892002106	-109	510	26.7117979368	520.833447324
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22225904465	-114	521	24.7291783015	532.752726638
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25511002541	-118	528	22.677208312	540.549483603
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28892993927	-124	536	18.9522057151	549.829804484
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32246589661	-131	542	13.7436392017	557.437092757
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35525298119	-137	547	9.24217946948	563.819636159
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38908004761	-140	549	6.86204008081	566.527944947
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42230892181	-142	551	5.44782651844	568.97743469
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45558595657	-143	552	4.74071973725	570.202179561
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00194692611694	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378370285034	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711159706116	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10438990593	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137696027756	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171010971069	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204007863998	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238045930862	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271306991577	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304368019104	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33803486824	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371299982071	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404675006866	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438010931015	-5	6	-3.27671486083	7.08965018325
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470863819122	-6	13	-2.4309073714	14.1099500124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504860877991	-8	26	-0.998111437647	27.1846238443
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538069009781	-9	50	4.24761981852	50.6256627204
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571015834808	-9	76	10.9769149912	75.7397342039
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604771852493	-9	98	16.6709339834	96.9901023823
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638310909271	-8	125	24.6249740275	122.811280647
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671628952026	-8	154	32.1307263355	150.823129609
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704885005951	-7	180	39.8259473344	175.678382048
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737749814987	-8	209	46.3657738161	203.949050055
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771755933762	-11	237	50.7149296001	231.771430327
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804975986481	-14	258	53.2523520684	252.832329814
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838490962982	-19	282	54.6343800194	277.30864487
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871826887131	-25	305	54.791663099	301.077853146
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905210018158	-31	326	54.4313080885	322.915209768
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938565015793	-35	338	53.6734333245	335.541595864
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971961021423	-41	355	52.2778021335	353.515249182
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00487399101	-48	372	49.9162451163	371.747721544
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03861784935	-55	386	46.7782309637	387.082416428
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07203388214	-62	401	43.8990358562	403.383037138
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10521197319	-68	413	41.2093094397	416.527061324
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13866591454	-73	426	39.7443278946	430.378192292
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17206597328	-78	435	37.244070169	440.365619954
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539498329	-84	445	34.0367056623	451.577792487
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23858785629	-90	455	30.8293411556	462.789965021
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27174186707	-95	464	28.3290834301	472.777392683
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30476999283	-101	474	25.1217189234	483.989565216
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33884382248	-106	484	22.880280243	494.942918705
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3722589016	-110	495	21.863586434	506.603378974
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40517783165	-115	504	19.3633287084	516.590806636
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896198273	-119	513	17.8289968092	526.319415253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47229003906	-124	521	15.0699200386	535.340917089
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50557303429	-127	527	13.7250568303	541.912929182
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5384478569	-131	532	11.1554487507	547.777834494
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57236790657	-134	536	9.29294745222	552.417994935
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.605645895	-135	538	8.84465971613	554.608665632
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63906598091	-136	539	8.13755293495	555.833410504
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00176310539246	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373539924622	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705630779266	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103637933731	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137351036072	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170521974564	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20358300209	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236746072769	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270801067352	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304095029831	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337393045425	-3	-1	-3.15659652397	-0.189468690982
