"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63897395134	-104	-12	-62.3923048454	84.0666419936
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67250084877	-116	-13	-69.2583302492	93.958946839
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70577287674	-133	-12	-76.8923048454	109.181378703
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73916506767	-153	-8	-83.4282032303	128.501886779
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77252197266	-173	-3	-89.0980762114	148.322394855
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80592799187	-193	4	-93.0358983849	169.14290293
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83924603462	-210	10	-96.3397459622	186.865334795
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8725810051	-234	22	-97.9474411167	213.649944486
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90596294403	-251	31	-98.6532124827	232.87237635
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93935894966	-271	43	-98.2609076373	256.192884426
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97268295288	-292	57	-96.6365519843	281.379417905
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00604987144	-310	69	-95.2442471389	302.967875173
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03925895691	-331	85	-91.8878406783	329.154408653
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07278203964	-353	101	-89.0314342178	356.206967536
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10614395142	-373	115	-86.9070785648	380.527475612
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13948202133	-397	132	-84.1846467005	409.812085302
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17282104492	-421	151	-79.7301640285	440.096694993
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20607590675	-444	172	-73.0436305491	470.51527928
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.239579916	-462	193	-63.8570970696	496.603736548
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27288603783	-483	214	-56.1705635901	525.290270028
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30627799034	-499	230	-50.3141571296	547.146676488
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33946585655	-512	243	-45.5558268804	564.905006738
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37287187576	-526	255	-42.163522035	583.029362391
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40623998642	-537	264	-39.8692934009	597.055641832
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43967294693	-543	269	-38.539166382	604.751794255
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47307896614	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50638985634	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53977108002	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57297801971	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60645890236	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63984203339	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67316007614	-546	271	-38.3071155744	608.349870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70656204224	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73990702629	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77330684662	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80658006668	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83997297287	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87329101562	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90667891502	-546	270	-39.1731409782	607.849870466
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212693214417	-4	-9	-9.79422863406	-1.03589838486
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369188785553	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704569816589	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103660821915	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136749982834	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1703748703	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203796863556	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237120866776	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27050280571	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30367398262	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337211847305	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370602846146	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40395283699	-3	-9	-9.29422863406	-1.90192378865
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437288999557	-4	-9	-9.79422863406	-1.03589838486
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470475912094	-4	-9	-9.79422863406	-1.03589838486
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504045963287	-5	-8	-9.42820323028	0.330127018922
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537451982498	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570801973343	-13	3	-3.90192378865	12.7583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604141950607	-21	15	2.49038105677	25.6865334795
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637560844421	-32	31	10.8467875173	43.2128129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670847892761	-42	47	19.7031939779	59.8730669589
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704221963882	-54	71	34.4878036687	82.2653718044
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737546920776	-64	93	48.540362552	101.925625842
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770890951157	-72	113	61.8608706276	118.853829072
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804275989532	-84	135	74.9134295109	140.246133918
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837410926819	-95	157	88.4659883942	160.77241336
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87095284462	-105	175	99.0544456623	178.432667397
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904204845428	-116	200	115.205080757	200.458946839
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93769288063	-126	218	125.793538025	218.119200877
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970966815948	-134	240	140.846096908	236.047404107
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00445389748	-141	258	152.934554176	251.109581934
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03760886192	-146	280	169.48711306	266.439708953
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07117486	-150	296	181.34351952	277.903810568
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10446882248	-153	312	193.699925981	288.501886779
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13778686523	-157	336	212.484535672	303.965988394
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17123699188	-160	356	228.305043747	316.564064606
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20467686653	-163	378	245.857602631	330.162140817
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23787498474	-166	400	263.410161514	343.760217028
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2711520195	-170	418	276.998618782	356.224318643
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30462789536	-173	433	288.488999839	366.322394855
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33804988861	-176	446	298.247330088	375.420471066
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37125492096	-178	460	309.371685741	384.152521874
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40475392342	-182	472	317.763990586	393.616623489
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43808984756	-185	480	323.192193817	400.2146997
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47143793106	-189	491	330.718473258	409.178801315
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50471186638	-192	499	336.146676488	415.776877527
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53814983368	-196	508	341.940905122	423.740979142
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57155799866	-199	516	347.369108353	430.339055353
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60484600067	-202	523	351.931286179	436.437131564
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63826990128	-204	531	357.85948941	442.169182372
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67161488533	-206	537	362.055641832	446.90123318
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70494794846	-207	546	369.349870466	452.267258583
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73831892014	-208	554	375.778073697	457.133283987
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77165484428	-209	563	383.072302331	462.499309391
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80512595177	-209	571	390.000505561	466.499309391
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83843994141	-209	580	397.794734195	470.999309391
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87166595459	-210	591	406.821013637	477.365334795
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90511894226	-211	601	414.981267674	483.231360199
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93846392632	-212	613	424.87357252	490.097385602
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97177386284	-213	625	434.765877365	496.963411006
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00524091721	-213	636	444.292156807	502.463411006
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03858995438	-213	645	452.086385441	506.963411006
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07191681862	-214	651	456.782537864	510.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10526990891	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13861298561	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17192792892	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20497298241	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23857283592	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27194690704	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30543899536	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33878684044	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37214398384	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40548181534	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43881583214	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47212791443	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50562095642	-214	653	458.514588671	511.82943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53876495361	-214	653	458.514588671	511.82943641
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219392776489	-9	2	-2.76794919243	8.79422863406
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036071062088	-7	0	-3.5	6.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695819854736	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10306096077	-7	-2	-5.23205080757	5.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136099100113	-7	-2	-5.23205080757	5.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169418096542	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202990055084	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236335039139	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269618034363	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302937030792	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336452007294	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369724988937	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403018951416	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436407089233	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469881057739	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503103017807	-7	-1	-4.36602540378	5.56217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536567926407	-6	0	-3	5.19615242271
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569911956787	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603274106979	-2	7	5.06217782649	5.23205080757
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636631011963	2	17	15.7224318643	6.76794919243
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669966936111	9	32	32.2128129211	8.20577136594
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703346014023	16	48	49.5692193817	10.1435935394
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736736059189	26	71	74.4878036687	12.9833395016
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769926071167	36	92	97.6743371482	14.8230854638
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803375005722	45	112	119.494845224	17.0288568297
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83681511879	55	134	143.547404107	19.3686027919
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870166063309	66	155	167.233937587	20.3423233502
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903505086899	74	173	186.822394855	22.41412012
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936867952347	88	194	212.008928334	20.789764467
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970077991486	101	216	237.561487217	20.5314342178
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0035071373	116	240	265.846096908	19.541053161
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03675103188	130	260	290.166604984	17.416697508
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07030010223	147	283	318.585189271	14.1942656437
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10362815857	163	306	346.503773558	11.8378591831
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13699507713	178	326	371.324281634	8.84747812637
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17029309273	194	348	398.376840517	5.99107166582
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20364999771	210	370	425.4293994	3.13466520527
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23707795143	221	385	443.919780457	1.10838576364
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27039408684	232	400	462.410161514	-0.91789367799
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30365395546	244	418	483.998618782	-2.3101985234
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33717894554	257	435	505.221050646	-5.0685287726
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37053012848	268	451	524.577457107	-6.59480821423
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40382409096	282	470	548.031939779	-9.21916386721
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43711209297	295	487	569.254371643	-11.9774941164
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47044110298	306	502	587.7447527	-14.003773558
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5039100647	318	517	606.735133757	-16.8960784035
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53730106354	326	529	621.127438602	-17.8242816337
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57066202164	334	539	633.78769264	-19.752484864
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60400509834	341	547	644.21589587	-21.8146626905
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63736605644	349	557	656.876149908	-23.7428659208
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67070412636	359	567	670.536403946	-27.4031199586
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70406913757	366	574	680.098581772	-29.9652977851
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73689007759	371	579	686.928708791	-31.795424804
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77017498016	375	583	692.392810406	-33.2595264192
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80337405205	377	586	695.990886618	-33.4915772267
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83670115471	378	587	697.356912021	-33.8576026305
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8701069355	380	589	700.088962829	-34.5896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9034280777	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93674015999	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97013998032	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0034930706	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03686594963	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07017207146	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10354208946	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.136906147	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17024993896	380	589	700.088962829	-34.5896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20362401009	380	589	700.088962829	-34.5896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23741912842	380	589	700.088962829	-34.5896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27102994919	380	589	700.088962829	-34.5896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30385899544	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33780407906	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37123513222	380	590	700.954988233	-34.0896534381
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40458297729	380	589	700.088962829	-34.5896534381
