"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97143912315	-625	391	26.1159328797	736.765877365
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00470399857	-625	391	26.1159328797	736.765877365
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03809595108	-625	391	26.1159328797	736.765877365
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07086014748	-625	391	26.1159328797	736.765877365
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214099884033	-6	9	4.79422863406	9.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.035884141922	-6	7	3.06217782649	8.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0690531730652	-6	5	1.33012701892	7.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102574110031	-6	4	0.464101615138	7.19615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135929107666	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169294118881	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202576160431	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23592710495	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269415140152	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302718162537	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335977077484	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36944103241	-6	1	-2.13397459622	5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402735948563	-5	3	0.0980762113534	5.83012701892
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436232089996	-2	10	7.66025403784	6.73205080757
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469537973404	1	21	18.6865334795	9.63397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502877950668	7	37	35.54293994	12.4378221735
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536252975464	14	59	58.0954988233	17.375644347
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569592952728	20	75	74.9519052838	20.1794919243
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603049039841	29	100	101.102540378	24.8852632903
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636198997498	37	124	125.887150069	29.95706006
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669646024704	46	148	151.17175976	34.1628314259
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70299911499	60	174	180.688420258	35.0384757729
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73629617691	73	197	207.107004546	35.2801455237
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769689083099	88	224	237.989690448	35.789764467
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803213119507	103	249	267.140325542	35.2993834102
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836472034454	122	280	303.48711306	34.3449007383
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869446992874	143	312	341.699925981	32.1583672588
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903192996979	162	340	375.448637287	29.7038845869
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936474084854	186	371	414.295424804	24.4192748961
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96980714798	208	399	449.54413611	19.3667160128
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00278401375	228	424	481.194771205	14.5462079371
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03597211838	244	444	506.51527928	10.6898014766
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06929302216	259	465	532.20181276	8.19942041983
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10331106186	268	479	548.826168413	7.40519178577
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13672113419	276	494	565.81654947	7.97698855549
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16988515854	284	510	583.67295593	9.04878532522
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20336794853	289	522	596.565260775	10.7186583063
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23613214493	293	534	608.957565621	13.2545566912
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27017807961	298	543	619.251794255	13.4244296722
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30344700813	301	551	627.679997485	14.8263534609
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33668017387	303	561	637.340251523	18.0943026533
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36975097656	303	569	644.268454753	22.0943026533
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40288114548	303	578	652.062683387	26.5943026533
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43698000908	304	587	660.356912021	30.2282772495
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47027397156	305	594	666.919089848	32.8622518457
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50362014771	307	603	675.713318482	35.6302010382
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53701210022	310	610	683.275496309	36.5321248268
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57024598122	313	617	690.837674135	37.4340486155
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60357618332	317	623	698.033826558	36.9699470003
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63703107834	320	627	702.997928173	36.371870789
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67028713226	323	633	709.694080596	36.7737945776
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70317697525	326	637	714.658182211	36.1757183663
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73712205887	327	638	716.024207614	35.8096929625
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77037811279	327	638	716.024207614	35.8096929625
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80382013321	327	638	716.024207614	35.8096929625
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83691906929	327	638	716.024207614	35.8096929625
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86984395981	327	638	716.024207614	35.8096929625
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90388607979	327	638	716.024207614	35.8096929625
