"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.597546100616	-2	3	-2	3
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.630372047424	-2	3	-2	3
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.664289951324	-2	7	-2	7
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.697633981705	-2	15	-2	15
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.73104596138	0	31	0	31
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.764290094376	3	55	3	55
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.797691106796	5	85	5	85
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.830523014069	7	120	7	120
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.86442899704	8	156	8	156
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.897781133652	10	193	10	193
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.931095123291	13	224	13	224
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.964280128479	17	258	17	258
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.997703075409	22	289	22	289
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03061509132	27	313	27	313
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06455492973	31	338	31	338
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09797906876	34	361	34	361
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13138103485	36	380	36	380
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16462397575	38	402	38	402
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19798707962	41	424	41	424
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23142790794	45	445	45	445
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26431798935	48	466	48	466
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29805493355	50	489	50	489
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33145904541	50	505	50	505
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36423897743	50	522	50	522
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39825201035	50	537	50	537
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4315290451	50	551	50	551
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46472191811	50	561	50	561
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49803900719	50	571	50	571
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53140497208	50	582	50	582
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.56472396851	50	593	50	593
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59831690788	50	602	50	602
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6316409111	51	611	51	611
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.66518998146	51	621	51	621
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69837808609	51	630	51	630
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73172903061	50	638	50	638
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.76506209373	49	646	49	646
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79842591286	48	653	48	653
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83186411858	47	660	47	660
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86515593529	46	668	46	668
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89852499962	42	678	42	678
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93199300766	37	688	37	688
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96526002884	31	698	31	698
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99878311157	22	710	22	710
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03200602531	17	721	17	721
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0653629303	15	731	15	731
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09873008728	13	742	13	742
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13206505775	11	749	11	749
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16549801826	9	752	9	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19872903824	9	752	9	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23217606544	9	752	9	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26552510262	9	752	9	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29885601997	9	752	9	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33220005035	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.36534810066	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39888596535	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43227910995	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.46550297737	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49880003929	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5323369503	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.56570506096	10	752	10	752
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59906291962	10	752	10	752
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25611615181	5	4	5	4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289499044418	5	3	5	3
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322947025299	4	2	4	2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356223106384	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389554023743	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422563076019	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456248044968	3	1	3	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489161968231	3	0	3	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523146152496	3	0	3	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556447982788	3	0	3	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589816093445	3	0	3	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623070001602	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656486034393	-3	4	-3	4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689830064774	-14	13	-14	13
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722934007645	-35	27	-35	27
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756639957428	-68	49	-68	49
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789991140366	-96	67	-96	67
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823143959045	-132	93	-132	93
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856698989868	-172	122	-172	122
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890171051025	-205	150	-205	150
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923254966736	-241	184	-241	184
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956789016724	-274	216	-274	216
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990191936493	-299	240	-299	240
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331399918	-325	266	-325	266
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0567419529	-347	291	-347	291
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08956599236	-365	313	-365	313
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12354302406	-377	328	-377	328
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15687608719	-389	345	-389	345
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19019412994	-400	363	-400	363
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22350001335	-410	378	-410	378
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25688004494	-421	394	-421	394
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29011106491	-429	406	-429	406
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375597954	-439	418	-439	418
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35718417168	-444	423	-444	423
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3904311657	-448	427	-448	427
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.423869133	-451	429	-451	429
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4572520256	-452	430	-452	430
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4901061058	-452	430	-452	430
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52381205559	-452	430	-452	430
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55726695061	-452	430	-452	430
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59023094177	-452	431	-452	431
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62408804893	-453	431	-453	431
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65730500221	-454	432	-454	432
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69066214561	-455	434	-455	434
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72404694557	-456	435	-456	435
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75720000267	-457	435	-457	435
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79030513763	-458	436	-458	436
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82403898239	-460	437	-460	437
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85747003555	-463	440	-463	440
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89074110985	-468	444	-468	444
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9242041111	-472	449	-472	449
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95761704445	-475	455	-475	455
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99051403999	-479	461	-479	461
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02425909042	-481	463	-481	463
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05759906769	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09090304375	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12369704247	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15765500069	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19104599953	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22396802902	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2575609684	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29111504555	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32399606705	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35791707039	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39117217064	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42454910278	-481	464	-481	464
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45791697502	-481	464	-481	464
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218605995178	-7	-1	-7	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383970737457	-3	-2	-3	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0718832015991	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104914188385	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.13850903511	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171510219574	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205229997635	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238583087921	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271290063858	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305285215378	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338674068451	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371873140335	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405256032944	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438647031784	-2	-2	-2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471779108047	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505501031876	1	5	1	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538739204407	12	17	12	17
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.57151222229	32	34	32	34
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605490207672	64	61	64	61
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638972997665	102	92	102	92
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672275066376	143	127	143	127
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705520153046	180	156	180	156
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738929033279	215	188	215	188
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.77223610878	253	215	253	215
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805151224136	275	236	275	236
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838975191116	293	256	293	256
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872245073318	305	272	305	272
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.90580701828	316	288	316	288
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939093112946	328	305	328	305
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972572088242	339	321	339	321
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00554299355	351	337	351	337
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03931307793	360	350	360	350
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07253718376	369	362	369	362
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10588002205	377	373	377	373
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13910508156	382	381	382	381
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17241215706	387	387	387	387
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20583820343	389	391	389	391
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23938822746	391	394	391	394
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27275109291	392	396	392	396
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30574417114	394	399	394	399
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33950209618	397	403	397	403
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37280607224	400	408	400	408
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40603804588	406	415	406	415
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43901705742	411	423	411	423
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47216105461	416	429	416	429
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50628018379	420	435	420	435
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5395720005	424	442	424	442
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57281303406	428	449	428	449
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60616517067	432	455	432	455
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63962101936	436	461	436	461
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67287921906	438	465	438	465
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70593714714	439	467	439	467
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73973917961	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77301907539	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80647802353	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83925700188	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87322711945	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90651011467	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93946814537	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9731490612	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00641703606	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03930902481	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07330322266	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10643720627	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13931822777	440	469	440	469
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17330908775	440	469	440	469
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00148797035217	0	2	0	2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0204660892487	-2	2	-2	2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0538439750671	-3	2	-3	2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0871641635895	-3	2	-3	2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.120608091354	-2	1	-2	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.153970003128	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.187236070633	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.220618009567	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.253922939301	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.287300109863	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.320640087128	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354001045227	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.387447118759	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.420753955841	-1	1	-1	1
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454123973846	1	2	1	2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.487518072128	11	12	11	12
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.520843029022	41	41	41	41
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.554193973541	71	71	71	71
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.587571144104	111	110	111	110
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.620908975601	144	141	144	141
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.654355049133	187	177	187	177
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.687636137009	215	201	215	201
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72098493576	240	222	240	222
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.754400968552	267	245	267	245
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.787722110748	284	259	284	259
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82114315033	299	272	299	272
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.854475021362	315	287	315	287
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.887783050537	327	298	327	298
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.921115159988	341	311	341	311
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.954545021057	355	324	355	324
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.987868070602	368	337	368	337
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02121901512	379	348	379	348
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05463910103	393	361	393	361
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08803105354	406	375	406	375
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12152314186	416	385	416	385
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1549141407	424	396	424	396
