"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35912299156	-383	260	-302.656639742	350.268409109
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39246606827	-401	281	-314.608104668	375.211594273
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42585706711	-418	302	-325.593643768	399.895960392
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45912098885	-433	317	-336.200245486	418.267133463
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49256491661	-448	333	-346.548028158	437.60423236
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52564811707	-462	350	-355.67106596	457.648438039
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55925393105	-472	365	-361.448038546	474.725515884
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59259414673	-479	378	-364.844871744	489.094284941
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62591600418	-483	387	-366.379203643	498.822893558
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6590719223	-484	392	-366.051034244	503.911341735
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69273209572	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72606492043	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75932812691	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7925491333	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8261950016	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85945105553	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89285612106	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92607712746	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95902514458	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99289107323	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02628612518	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05959200859	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09294295311	-483	393	-364.826289372	504.618448516
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12641000748	-483	393	-364.826289372	504.618448516
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216317176819	7	2	7.27911887423	0.120118336861
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038290977478	5	2	5.34726722165	0.637756427066
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716540813446	2	2	2.44948974278	1.41421356237
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10496711731	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138211011887	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171725988388	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205051183701	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23835515976	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271659135818	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305217027664	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338486194611	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371903181076	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405225038528	-3	3	-2.12132034356	3.67423461417
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438621997833	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471908092499	1	6	2.5188400969	5.53673591263
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505325078964	5	11	7.67663862757	9.33108886367
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538681983948	12	18	16.2498527273	14.280836332
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572085142136	22	30	29.0149395314	23.2837557964
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605286121368	43	56	56.0286770562	42.9626273328
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638753175735	63	79	81.3000316193	60.0025404354
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671972990036	91	112	116.886983244	84.63115944
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705428123474	123	147	156.855276264	110.156353917
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738669157028	153	180	194.374079541	134.267334831
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772205114365	193	224	244.399150577	166.415309384
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805415153503	220	256	278.76135733	190.336821607
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838812112808	248	291	314.865947045	216.897292265
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87228012085	271	322	345.105631447	240.888154842
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90570306778	287	344	366.25446366	257.997418299
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938884973526	304	369	389.145678835	277.745640189
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972187995911	318	390	408.10384035	294.40661591
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00572299957	333	407	426.992651511	306.945069281
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03904414177	345	422	442.466047103	318.328128134
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07238912582	360	439	461.354858264	330.866581504
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10577511787	373	454	477.794179682	341.990821312
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13917803764	383	465	490.300447441	350.02781495
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17254519463	392	476	501.840789374	358.323627633
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20577716827	397	482	508.223332776	362.825087366
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23912096024	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27255415916	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30588817596	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3391289711	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37259101868	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40598106384	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43930196762	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47262811661	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50598907471	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53895711899	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57275104523	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6054251194	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6393020153	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67275714874	399	486	511.190460609	366.171152581
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70545506477	399	486	511.190460609	366.171152581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213098526001	1	6	2.5188400969	5.53673591263
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375390052795	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706129074097	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104163885117	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137583971024	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170210838318	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204176902771	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237576007843	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270986795425	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303970813751	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337759017944	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370977878571	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404085874557	-3	8	-0.827225118047	8.50386374562
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437749862671	-4	18	0.795039506689	18.4219410536
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471009016037	-8	30	0.0371647427631	31.0483271495
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503866910934	-13	58	2.45446887419	59.3883455111
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537889003754	-16	86	6.80362465819	87.2107257825
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571188926697	-20	112	9.6692165257	113.360073446
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604529857635	-25	142	12.6041587473	143.631943461
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637969017029	-30	169	14.7626438337	171.006035996
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671254873276	-36	207	18.8022125898	209.264131666
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704520940781	-43	235	19.2876650687	238.121788117
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737859964371	-48	268	22.9990644256	271.29143561
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771222829819	-52	302	27.9352086539	305.168189885
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80419588089	-55	330	32.2843644379	332.990570156
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837494850159	-59	361	36.444051531	363.969546951
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871389865875	-63	390	40.0861005338	393.016672094
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90479683876	-66	414	43.3999801374	416.97534906
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938153982162	-70	439	46.0067529598	442.158770898
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971195936203	-73	464	49.5794516085	467.083373691
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00496697426	-75	486	53.3416189481	488.851379959
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03818488121	-76	505	57.2932549788	507.462789704
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07164788246	-78	524	60.2789651832	526.333018493
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10502290726	-80	538	61.970580162	540.373618152
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13797879219	-82	553	63.921014186	555.380143636
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17168283463	-84	568	65.87144821	570.386669121
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20492196083	-85	582	68.5289890151	584.168449734
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23845887184	-87	595	69.9617849489	597.243123566
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27178287506	-88	604	71.3252305285	606.195275048
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30460500717	-89	613	72.6886761081	615.147426529
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3383808136	-89	620	74.5004094238	621.908907313
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37187099457	-89	623	75.2768665591	624.806684792
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40505194664	-89	625	75.7945046493	626.738536445
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43848896027	-89	628	76.5709617847	629.636313924
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47157382965	-89	630	77.0885998749	631.568165576
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50459289551	-89	632	77.6062379651	633.500017229
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53860878944	-89	635	78.3826951004	636.397794708
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57201385498	-89	637	78.9003331906	638.32964636
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60467791557	-89	637	78.9003331906	638.32964636
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63875293732	-89	638	79.1591522357	639.295572187
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67189788818	-89	638	79.1591522357	639.295572187
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70546078682	-89	638	79.1591522357	639.295572187
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73870491982	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77214479446	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80486392975	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8388428688	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87214994431	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90519881248	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93833994865	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97232699394	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00567889214	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03900694847	-89	639	79.4179712808	640.261498013
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07237696648	-89	639	79.4179712808	640.261498013
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166511535645	-6	0	-5.79555495773	1.55291427062
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370471477509	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703921318054	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103615045547	-4	-3	-4.64016044046	-1.86250129846
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137495994568	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171093940735	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204237937927	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237682104111	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271016120911	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304566144943	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337759971619	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370643138885	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404014110565	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437165021896	-1	1	-0.707106781187	1.22474487139
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470522165298	1	6	2.5188400969	5.53673591263
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50387096405	5	13	8.19427671778	11.2629405162
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537228107452	14	24	19.7346186505	19.5587531995
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570603132248	27	38	35.9151210237	29.7170671812
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603935956955	50	63	64.6018911559	47.9123748011
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637343168259	72	86	91.8050973716	64.4346498135
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670730113983	94	114	120.302398813	85.7865539573
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704329013824	114	138	145.832572421	103.792392886
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73820400238	138	168	176.779363605	126.558510592
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770935058594	164	196	209.140368352	146.875138556
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804826974869	187	221	237.827138484	165.070446176
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838273048401	213	249	270.18814323	185.387074139
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870957136154	237	277	300.617296324	206.221340193
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905009031296	260	302	329.304066456	224.416647813
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938411951065	278	322	351.867112231	239.076421527
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971332073212	297	345	376.172540968	256.375153674
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00511598587	315	365	398.735586743	271.034927388
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03845095634	326	379	412.984237464	281.71087946
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07169699669	338	396	428.975271146	295.025789966
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10447716713	349	412	443.741559957	307.63359369
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13858509064	358	427	456.31717807	319.793109679
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17188596725	369	443	471.083466881	332.400913403
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20520305634	378	456	483.141446904	342.628577739
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23856711388	389	472	497.907735715	355.236381464
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27188301086	399	486	511.190460609	366.171152581
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30481100082	411	503	527.181494291	379.486063086
