"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7283680439	-109	271	180.192884426	229.896769013
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76176691055	-115	298	200.575570328	248.592921435
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7950220108	-120	326	222.324281634	266.923048454
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82837796211	-124	349	240.242865921	281.887150069
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86188197136	-128	376	261.625551823	298.851251684
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89502000809	-131	403	283.508237725	314.949327896
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92849707603	-133	425	301.560796608	327.681378703
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96185398102	-134	449	321.845406299	340.547404107
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99509191513	-137	471	339.397965182	354.145480318
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02858996391	-139	492	356.584498662	366.377531126
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06183791161	-141	504	365.976803507	374.109581934
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09488201141	-143	522	380.565260775	384.841632741
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12860608101	-144	539	394.78769264	394.207658145
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1619040966	-146	554	406.778073697	403.439708953
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19530010223	-147	574	423.598581772	414.305734356
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22802996635	-147	587	434.856912021	420.805734356
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2620511055	-147	601	446.981267674	427.805734356
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29540491104	-147	610	454.775496309	432.305734356
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32873296738	-147	620	463.435750346	437.305734356
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36215209961	-148	628	469.863953577	442.17175976
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39530587196	-149	635	475.426131403	446.537785164
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42878890038	-151	641	479.622283826	451.269835971
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46151399612	-152	644	481.720360037	453.635861375
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4948220253	-152	645	482.586385441	454.135861375
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5282959938	-153	646	482.952410845	455.501886779
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56164193153	-153	647	483.818436249	456.001886779
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59483289719	-154	648	484.184461652	457.367912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.62827301025	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66161394119	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69487309456	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.72841906548	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76174592972	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79490208626	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.82834100723	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86173009872	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89509105682	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.9284119606	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96168398857	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99508690834	-154	649	485.050487056	457.867912183
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.02844595909	-154	649	485.050487056	457.867912183
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00165009498596	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360939502716	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694451332092	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102823972702	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136127948761	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169326066971	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202682971954	-8	10	4.66025403784	11.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236464977264	-7	9	4.29422863406	10.5621778265
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270271062851	-7	7	2.56217782649	9.56217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303452968597	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33684015274	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370134115219	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403232097626	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436635017395	-7	6	1.69615242271	9.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470374107361	-8	5	0.330127018922	9.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503756999969	-6	7	3.06217782649	8.69615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536713123322	-1	15	12.4903810568	8.36602540378
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570347070694	6	29	28.1147367097	9.30384757729
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603799104691	14	47	47.7031939779	11.375644347
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637083053589	25	69	72.2557528611	12.8493649054
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670585155487	37	93	99.040362552	14.45706006
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703830957413	51	117	126.824972243	14.332704407
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737287998199	66	142	155.975607337	13.8423233502
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770213127136	81	164	182.528166221	11.8519422935
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803945064545	98	192	215.276877527	11.1295104291
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837289094925	116	223	251.123665044	11.041053161
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870105028152	134	253	286.104427157	10.4525958929
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903846979141	159	291	331.513392501	7.80196079827
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936661958694	187	331	380.154408653	3.55324949231
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970438957214	211	365	421.599272381	-0.231360198517
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00410914421	242	407	473.47233934	-6.07814771583
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0374481678	261	435	507.221050646	-8.53263038774
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07082605362	280	463	540.969761952	-10.9871130596
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10387206078	295	484	566.656295432	-13.4774941164
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13747811317	313	506	594.708854315	-18.0659513845
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17098498344	330	524	618.797311583	-23.7883832489
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20428609848	344	536	636.189616428	-29.9127389018
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23763298988	360	551	657.179997485	-36.2691453624
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27076411247	374	563	674.572302331	-42.3935010154
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30435204506	383	572	686.866530965	-45.6877296494
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33772110939	390	577	694.696657984	-49.2499074759
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37105798721	392	580	698.294734195	-49.4819582835
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40403199196	393	580	698.794734195	-50.3479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43775200844	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47094917297	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50430798531	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53748703003	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57098412514	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60388898849	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63723397255	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67037415504	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70384907722	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73718094826	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77047300339	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80388712883	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83719110489	393	581	699.660759599	-49.8479836873
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87059998512	393	581	699.660759599	-49.8479836873
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00170493125916	3	7	7.56217782649	0.901923788647
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0331740379333	0	7	6.06217782649	3.5
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0664949417114	-2	7	5.06217782649	5.23205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0996479988098	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133128881454	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166383981705	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199671983719	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233146905899	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266446828842	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299747943878	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33318901062	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366511821747	-3	6	3.69615242271	5.59807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399860858917	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43327498436	-10	8	1.92820323028	12.6602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466583967209	-18	11	0.526279441629	21.0884572681
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5	-30	18	0.58845726812	34.9807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533447027206	-45	25	-0.849364905389	51.4711431703
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566745996475	-64	35	-1.68911086754	72.9256258422
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600389003754	-89	49	-2.06475521456	101.576260937
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633642911911	-111	60	-3.53847577293	126.12881982
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666776895523	-139	74	-5.41412011995	157.377531126
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700126886368	-168	84	-11.2538660821	187.492267836
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733502864838	-203	97	-17.4955358329	224.303156968
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766815900803	-239	112	-22.5051547761	262.980071504
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800232887268	-276	130	-25.416697508	304.023011445
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833541870117	-310	151	-24.2301640285	343.967875173
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866891860962	-335	171	-19.4096559529	375.618510268
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900288820267	-361	195	-11.625046262	410.135170766
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933624982834	-386	218	-4.20646197499	443.285805861
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966969013214	-405	239	4.48007150448	470.240288533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00037789345	-424	262	14.8986557915	498.194771205
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03368592262	-439	281	23.8531384634	520.685152261
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06714296341	-453	299	32.4415957315	541.809507914
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10051083565	-467	314	38.4319767883	561.433863567
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13385391235	-482	330	44.7883832489	582.424244624
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1671500206	-498	344	48.9127389018	603.280651085
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20047998428	-510	355	52.4390183435	619.17295593
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23385095596	-526	369	56.5633739965	640.029362391
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2672328949	-542	381	58.9556788419	659.885768851
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30056285858	-555	391	61.1159328797	676.1440991
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33392691612	-569	403	64.5082377251	694.268454753
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36736297607	-582	414	67.5345171668	711.026785003
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40065288544	-594	423	69.3287458008	725.919089848
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43399596214	-603	429	70.0248982235	736.713318482
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46738696098	-611	436	72.08707605	747.141521712
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50072598457	-616	439	72.1851522614	752.971648731
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53408193588	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56744790077	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60078287125	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63418889046	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66746783257	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70078587532	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73423790932	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76755189896	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80089592934	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83429694176	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86759781837	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90098786354	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93438887596	-617	440	72.5511776652	754.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96769404411	-617	440	72.5511776652	754.337674135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00173616409302	-13	2	-4.76794919243	12.2583302492
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350921154022	-12	1	-5.13397459622	10.8923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683290958405	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101445198059	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134824037552	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168210029602	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201550006866	-12	0	-6	10.3923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234941005707	-12	0	-6	10.3923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268282175064	-12	0	-6	10.3923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301720142365	-12	0	-6	10.3923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335081100464	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368363142014	-12	0	-6	10.3923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401728153229	-10	5	-0.669872981078	11.1602540378
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435101032257	-8	12	6.39230484541	12.9282032303
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468476057053	-3	27	21.8826859022	16.0980762114
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501900196075	5	54	49.2653718044	22.6698729811
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535264015198	16	83	79.8801085141	27.6435935394
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568520069122	26	110	108.262794416	32.4833395016
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601895093918	38	141	141.109581934	37.5910346562
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635285139084	51	168	170.992267836	39.832704407
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668618202209	62	189	194.678801315	40.8064249654
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701990127563	75	218	226.293538025	44.0480947162
