"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87103199959	-133	625	197.318621297	607.765877365
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90480399132	-134	630	198.952595893	612.596004384
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93838906288	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97172999382	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00500512123	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03830504417	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07173109055	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10500311852	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13830018044	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17150807381	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20496511459	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2383980751	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27181816101	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30516195297	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33850216866	-134	632	199.952595893	614.328055192
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37188601494	-134	632	199.952595893	614.328055192
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00230503082275	3	0	2.59807621135	-1.5
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0368490219116	4	-3	1.96410161514	-4.59807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701830387115	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103499174118	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136687040329	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170104026794	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2034740448	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236886978149	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270236968994	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303624153137	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336732149124	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370454072952	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403697013855	5	-1	3.83012701892	-3.36602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437055110931	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470321178436	11	14	16.5262794416	6.62435565298
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503502130508	17	28	28.7224318643	15.748711306
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537172079086	26	41	43.0166604984	22.5070415552
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570197105408	38	60	62.9089653438	32.9615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603882074356	50	76	81.3012701892	40.8179306876
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63729596138	71	104	113.487803669	54.5666419936
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670495033264	85	123	135.112159322	64.0211246655
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703952074051	100	145	159.102540378	75.5736835487
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736752986908	116	167	183.958946839	86.626242432
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770673036575	130	187	206.083302492	96.9467505077
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804075956345	148	211	233.67175976	108.731360199
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836718082428	166	234	260.760217028	119.649944486
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870756149292	182	255	285.116623489	129.836477965
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904052972794	199	278	311.339055353	141.255062252
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937509059906	217	300	337.927512621	151.307621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970602989197	236	322	365.381995293	160.860180019
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0041911602	251	340	387.37237635	168.948637287
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03742098808	264	356	406.630706599	176.305043747
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0705010891	278	375	428.255062252	185.759526419
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10419416428	289	390	445.281341694	193.249907476
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13727807999	302	408	465.539671943	202.338364744
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17098212242	313	423	482.565951385	209.828745801
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20433616638	324	438	499.592230826	217.319126858
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23757910728	332	449	512.020434056	222.845406299
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2704000473	341	461	525.81466269	228.737711145
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30432701111	350	472	539.108891325	233.763990586
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33773612976	356	480	548.305043747	237.692193817
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37111496925	361	487	556.135170766	241.254371643
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4043340683	366	493	563.465297785	243.950524066
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43716406822	370	498	569.4293994	246.280651085
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47121095657	374	503	575.393501015	248.610778104
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50457501411	379	510	583.223628034	252.17295593
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53775310516	385	518	592.419780457	256.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57092499733	390	525	600.249907476	259.663336987
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60464596748	394	532	607.214009091	263.725514813
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63781809807	397	537	612.312085302	266.555641832
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67133307457	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7047150135	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73805809021	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77141714096	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80459499359	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83743405342	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87141013145	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90485310555	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93800401688	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97148513794	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00471615791	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03821206093	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07162904739	397	539	613.312085302	268.28769264
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10499095917	397	539	613.312085302	268.28769264
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200986862183	-8	3	-5.42820323028	6.59807621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370709896088	-8	3	-5.42820323028	6.59807621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704030990601	-8	2	-5.92820323028	5.73205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103317975998	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137120962143	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170559883118	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203753948212	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237215042114	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269986867905	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303974866867	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337295055389	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370689868927	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403992891312	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437280893326	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47075510025	-8	0	-6.92820323028	4
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504108905792	-9	7	-4.29422863406	10.5621778265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537364959717	-11	18	-0.526279441629	21.0884572681
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570713996887	-15	47	10.5096189432	48.2031939779
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60425901413	-19	74	20.5455173281	73.58587988
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637609004974	-26	105	29.9833395016	103.932667397
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670753002167	-34	136	38.5551362713	134.779454915
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703726053238	-42	164	45.6269330411	163.028166221
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737669944763	-52	198	53.9666790032	197.473029949
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771039962769	-64	229	59.0743741578	230.319817467
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804416894913	-74	260	65.91412012	262.166604984
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837346076965	-82	291	74.4859168897	293.013392501
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871079921722	-88	315	81.289764467	316.798002192
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904517889023	-94	340	88.5936120443	341.448637287
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937783002853	-98	361	95.6295104291	361.635170766
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970897912979	-102	384	103.665408814	383.553755053
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00453686714	-105	407	112.567332603	404.97233934
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03721404076	-106	426	121.201307199	421.926822012
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07118201256	-106	448	132.201307199	440.979380895
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10459399223	-107	469	141.835281795	459.665914375
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1373269558	-109	487	149.103230987	476.254371643
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17130494118	-111	503	155.37118018	491.110778104
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20469903946	-114	517	159.773103969	504.735133757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23776197433	-117	532	164.675027757	519.225514813
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27090191841	-121	543	166.710926142	530.751794255
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30458593369	-124	555	170.112849931	542.6440991
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33771705627	-128	564	171.148748316	552.438327734
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37113499641	-130	571	172.916697508	559.500505561
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40479207039	-133	578	173.818621297	567.062683387
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43769192696	-134	581	174.452595893	570.160759599
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47161197662	-134	584	175.952595893	572.75883581
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50493001938	-135	585	175.586570489	574.124861214
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.538022995	-135	585	175.586570489	574.124861214
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57159090042	-135	586	176.086570489	574.990886618
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60505509377	-136	587	175.720545085	576.356912021
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6384139061	-136	588	176.220545085	577.222937425
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67108297348	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70506095886	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73845386505	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77103304863	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80514907837	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83842897415	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87151288986	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90518403053	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93819594383	-136	590	177.220545085	578.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97183895111	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0052819252	-137	590	176.354519682	579.454988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03822588921	-137	590	176.354519682	579.454988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07198691368	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10549807549	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13860106468	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17198896408	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20485496521	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.238697052	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27198505402	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30524396896	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33855295181	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37217593193	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40559101105	-137	591	176.854519682	580.321013637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43882107735	-137	591	176.854519682	580.321013637
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00184488296509	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371899604797	-3	-11	-8.09807621135	-8.02627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704228878021	-3	-12	-8.59807621135	-8.89230484541
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103744983673	-3	-12	-8.59807621135	-8.89230484541
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137193918228	-3	-12	-8.59807621135	-8.89230484541
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170491933823	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203819036484	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237091064453	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270586013794	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303910970688	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336746931076	-3	-10	-7.59807621135	-7.16025403784
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370665073395	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404064893723	-16	3	-12.3564064606	10.5980762114
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437350988388	-37	16	-24.04293994	32.3564064606
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470571994781	-60	28	-37.9615242271	54.248711306
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503773927689	-86	37	-55.9781847255	75.04293994
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536767959595	-112	46	-73.9948452239	95.8371685741
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570910930634	-136	55	-90.2794549147	115.631397208
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604146957397	-164	66	-109.028166221	139.15767665
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63756608963	-186	78	-122.080725104	160.549981495
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670832872391	-212	88	-139.597385602	182.210235533
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704290866852	-234	100	-152.649944486	203.602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737565040588	-255	112	-164.836477965	224.494845224
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771049976349	-269	121	-172.460833618	239.289073858
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80407500267	-283	131	-179.585189271	254.949327896
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837746858597	-297	142	-186.209544924	271.475607337
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871089935303	-311	152	-193.333900577	287.135861375
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904381036758	-322	160	-198.860180019	299.564064606
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93786907196	-335	167	-206.618510268	312.126242432
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970834970474	-346	173	-213.144789709	322.822394855
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00451087952	-361	182	-221.635170766	338.116623489
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03786206245	-372	188	-228.161450208	348.812775911
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07089090347	-385	195	-235.919780457	361.374953738
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10464406013	-397	201	-243.312085302	372.571106161
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13787889481	-407	206	-249.47233934	381.90123318
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17090892792	-417	210	-256.132593378	390.365334795
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20402598381	-428	212	-264.65887282	397.597385602
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23805904388	-436	213	-271.08707605	402.463411006
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27146196365	-442	216	-274.783228473	408.061487217
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30481505394	-448	219	-278.479380895	413.659563429
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33816289902	-454	222	-282.175533318	419.25763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37148308754	-460	225	-285.871685741	424.855715851
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40439105034	-467	230	-289.433863567	432.68584287
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43794298172	-475	235	-293.862066798	441.015969889
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47103190422	-482	240	-297.424244624	448.846096908
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50482606888	-490	246	-301.352447854	458.042249331
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53812599182	-499	253	-305.646676488	468.604427157
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57123208046	-506	260	-308.208854315	478.166604984
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60487103462	-513	266	-311.271032141	486.862757407
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63824892044	-520	272	-314.333209968	495.558909829
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67103791237	-527	279	-316.895387794	505.121087656
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70507192612	-532	285	-318.225514813	512.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73839092255	-538	292	-319.921667236	521.879417905
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77179503441	-543	300	-320.251794255	531.307621135
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80482387543	-548	306	-321.581921274	539.003773558
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83837985992	-553	312	-322.912048293	546.699925981
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87180495262	-557	317	-323.876149908	553.030053
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90510606766	-560	320	-324.974226119	557.128129211
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93851804733	-561	322	-324.840251523	559.360180019
