"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99635601044	4	320	279.128129211	156.535898385
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02975201607	4	329	286.922357845	161.035898385
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06308698654	3	338	294.216586479	166.401923789
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09646105766	2	345	299.778764306	170.767949192
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12992811203	1	355	307.939018343	176.633974596
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16324210167	-1	364	314.733246978	182.866025404
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19660806656	-3	372	320.661450208	188.598076211
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22990012169	-6	382	327.821704246	196.196152423
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26318407059	-9	392	334.981958283	203.794228634
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29648303986	-12	400	340.410161514	210.392304845
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33003807068	-17	410	346.570415552	219.722431864
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36333608627	-24	416	348.266567974	228.784609691
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39674210548	-31	423	350.828745801	238.346787517
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43011713028	-38	429	352.524898224	247.408965344
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46350502968	-45	436	355.08707605	256.97114317
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49682092667	-51	442	357.283228473	265.167295593
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53014111519	-56	447	359.113355492	271.997422612
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56357598305	-61	452	360.943482511	278.827549631
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.5969350338	-66	457	362.773609529	285.65767665
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63028502464	-69	461	364.737711145	290.255752861
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66363716125	-72	465	366.70181276	294.853829072
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69680595398	-75	471	370.397965182	300.451905284
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73033094406	-78	476	373.228092201	305.549981495
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76363110542	-81	481	376.05821922	310.648057707
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79704809189	-85	488	380.120397047	317.612159322
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83039307594	-89	495	384.182574873	324.576260937
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86381793022	-93	500	386.512701892	330.540362552
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89706397057	-97	508	391.440905122	338.004464167
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93043494225	-101	513	393.771032141	343.968565782
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96383309364	-106	518	395.60115916	350.798692801
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99668192863	-110	522	397.065260775	356.262794416
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03058409691	-115	526	398.029362391	362.592921435
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06393408775	-120	529	398.127438602	368.423048454
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09725594521	-124	531	397.85948941	372.887150069
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13054800034	-129	533	397.091540217	378.217277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.1638109684	-133	535	396.823591025	382.681378703
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19739794731	-136	537	397.055641832	386.279454915
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23053598404	-139	539	397.28769264	389.877531126
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26410794258	-142	540	396.653718044	392.975607337
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29748702049	-144	541	396.519743447	395.207658145
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00181579589844	-10	-4	-8.46410161514	6.66025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375149250031	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0707149505615	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104127883911	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137547969818	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170182943344	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204249858856	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237641811371	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270768880844	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304230928421	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337273836136	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371157884598	0	-4	-3.46410161514	-2
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404444932938	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437801837921	-9	-1	-5.36602540378	7.29422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471113920212	-12	0	-6	10.3923048454
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504523992538	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537913799286	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571136951447	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604563951492	-14	1	-6.13397459622	12.624355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637933015823	-16	2	-6.26794919243	14.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671280860901	-20	4	-6.53589838486	19.3205080757
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703990936279	-29	6	-9.30384757729	28.1147367097
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737989902496	-39	7	-13.4378221735	37.2749907476
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771425008774	-52	8	-19.0717967697	49.0333209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80469083786	-67	9	-25.7057713659	62.5237020536
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838053941727	-83	10	-32.8397459622	76.8801085141
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871084928513	-101	10	-41.8397459622	92.4685657822
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904229879379	-117	10	-49.8397459622	106.324972243
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938179969788	-139	11	-59.9737205584	125.877531126
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971490859985	-160	11	-70.4737205584	144.064064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00494480133	-175	12	-77.1076951546	157.554445662
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03810882568	-191	11	-85.9737205584	170.910852123
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0717048645	-208	9	-96.2057713659	184.633283987
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1049618721	-226	7	-106.937822174	199.221741255
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13829088211	-243	4	-118.035898385	212.44417312
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17104792595	-260	1	-129.133974596	225.666604984
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20501995087	-275	-1	-138.366025404	237.656986041
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23833084106	-288	-4	-147.464101615	247.41531629
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27108287811	-304	-7	-158.062177826	259.77172275
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30515098572	-317	-10	-167.160254038	269.530053
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33852100372	-328	-13	-175.258330249	277.556332441
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3717019558	-341	-17	-185.222431864	286.81466269
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40526890755	-352	-21	-194.186533479	294.340942132
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4385099411	-362	-26	-203.516660498	300.50119617
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47196102142	-370	-30	-210.980762114	305.4293994
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50523900986	-380	-34	-219.444863729	312.089653438
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5386838913	-389	-39	-228.274990748	317.383882072
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57205796242	-398	-42	-235.373066959	323.678110706
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60541582108	-409	-47	-245.203193978	330.704390148
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63864898682	-418	-51	-253.167295593	336.498618782
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67178797722	-431	-57	-264.863448016	344.756949031
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70549988747	-445	-62	-276.193575035	354.381304684
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73884987831	-459	-67	-287.523702054	364.005660337
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77171683311	-472	-72	-298.353829072	372.763990586
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80550289154	-484	-76	-307.817930688	381.156295432
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83874201775	-495	-80	-316.782032303	388.682574873
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87215089798	-505	-84	-325.246133918	395.342828911
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90558695793	-512	-86	-330.478184725	400.405006738
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93895196915	-519	-89	-336.576260937	404.967184564
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97224402428	-523	-92	-341.174337148	406.931286179
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00576090813	-527	-94	-344.906387956	409.395387794
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03905701637	-528	-96	-347.138438763	409.261413198
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07225894928	-528	-98	-348.870489571	408.261413198
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10558891296	-529	-101	-351.968565782	407.627438602
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13851380348	-530	-105	-355.932667397	406.493464006
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17256093025	-531	-108	-359.030743609	405.85948941
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20582294464	-532	-110	-361.262794416	405.725514813
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23904681206	-533	-114	-365.226896031	404.591540217
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27240085602	-536	-118	-370.190997647	405.189616428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30588698387	-537	-121	-373.289073858	404.555641832
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33926892281	-537	-123	-375.021124665	403.555641832
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37259697914	-537	-123	-375.021124665	403.555641832
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40599894524	-538	-123	-375.521124665	404.421667236
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43944597244	-538	-126	-378.119200877	402.921667236
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47275900841	-540	-130	-382.583302492	402.653718044
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50602197647	-542	-134	-387.047404107	402.385768851
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53932189941	-543	-136	-389.279454915	402.251794255
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00228714942932	10	-2	3.26794919243	-9.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363759994507	10	0	5	-8.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697572231293	10	0	5	-8.66025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103126049042	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136440038681	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169854164124	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203066110611	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236468076706	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269825220108	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303239107132	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336460113525	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36994099617	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403364181519	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436641216278	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469973087311	8	1	4.86602540378	-6.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503327131271	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536836147308	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57005906105	4	4	5.46410161514	-1.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60324716568	2	5	5.33012701892	0.767949192431
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636888027191	1	6	5.69615242271	2.13397459622
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670049190521	-1	8	6.42820323028	4.86602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703540086746	-5	12	7.89230484541	10.3301270189
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736903190613	-9	16	9.35640646055	15.7942286341
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770140171051	-13	21	11.6865334795	21.7583302492
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803594112396	-19	27	13.8826859022	29.9544826719
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836963176727	-25	35	17.8108891325	39.1506350946
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870286226273	-30	42	21.3730669589	46.9807621135
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90362405777	-38	52	26.0333209968	58.9089653438
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937144041061	-44	60	29.9615242271	68.1051177665
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970417022705	-52	69	33.7557528611	79.5333209968
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00377511978	-60	77	36.6839560914	90.4615242271
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03696799278	-66	84	39.7461339179	99.1576766498
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0704870224	-75	92	42.1743371482	110.951905284
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10391116142	-82	98	43.8704895709	120.01408311
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13735222816	-90	106	46.7986928012	130.942286341
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17060208321	-99	112	47.4948452239	141.736514975
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20392012596	-108	117	47.3249722428	152.030743609
