"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5253098011	-382	284	-295.479056833	373.191809895
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55829787254	-389	296	-299.134709076	386.594653126
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59200692177	-396	309	-302.531542274	400.963422184
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62534594536	-403	319	-306.704832607	412.434413763
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65870594978	-409	330	-309.653378068	424.612512122
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69209003448	-415	339	-313.11956162	434.85875883
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72553992271	-420	346	-316.137457436	442.914334839
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75891184807	-423	352	-317.482320644	449.486346932
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79218292236	-426	356	-319.344821943	454.126507373
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82497096062	-429	361	-320.948504196	459.732593639
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85876297951	-432	365	-322.811005494	464.37275408
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89226388931	-435	370	-324.414687748	469.978840347
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92557883263	-439	375	-326.984295827	475.843745658
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95834088326	-443	379	-329.812722952	480.742725144
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99222302437	-449	385	-334.055363639	488.091194372
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0257499218	-455	391	-338.298004326	495.439663601
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05901789665	-463	397	-344.472496666	503.305770919
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09246587753	-470	401	-350.19870127	508.98120754
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12583184242	-476	406	-354.700161002	515.363750942
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15918588638	-483	411	-360.16754656	522.005113389
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19240689278	-487	414	-363.25479273	525.938167049
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22520780563	-491	418	-366.083219855	530.837146534
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.25923395157	-493	419	-367.756252463	532.320710451
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29264998436	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32528686523	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35926985741	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39259982109	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42593097687	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.45897483826	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49213600159	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52610683441	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.55941295624	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59223198891	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62609100342	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.65939497948	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69246792793	-494	420	-368.463359244	533.545455322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.72618103027	-494	420	-368.463359244	533.545455322
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00172901153564	1	8	3.03647818711	7.46858756521
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0219118595123	2	7	3.7435849683	6.24384269382
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0553648471832	4	4	4.89897948557	2.82842712475
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0887820720673	5	2	5.34726722165	0.637756427066
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12202000618	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155510902405	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188850879669	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22216796875	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255472898483	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288254022598	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322237968445	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35550904274	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38827085495	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422313928604	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455687999725	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488554000854	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52236199379	5	1	5.08844817655	-0.328169399223
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555762052536	5	2	5.34726722165	0.637756427066
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588499069214	5	2	5.34726722165	0.637756427066
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622539043427	4	4	4.89897948557	2.82842712475
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655683994293	3	10	5.48596792989	8.88280112758
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689183950424	0	20	5.17638090205	19.3185165258
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722038030624	-4	37	5.71260136364	36.7745317531
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755945920944	-7	62	9.28530001233	61.6991345456
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789401054382	-9	89	14.3415625775	88.2967699456
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822329044342	-11	115	19.1390060976	113.928479519
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856044054031	-13	147	25.4893638883	145.355744051
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889360904694	-15	179	31.839721679	176.783008582
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922201871872	-17	208	37.4136223344	205.312495635
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956160068512	-20	246	44.3509685694	242.794134169
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989414930344	-23	272	48.1824862632	268.684662788
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02260684967	-26	303	53.3080991825	299.404820538
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05618286133	-29	329	57.1396168763	325.295349157
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08955693245	-33	358	60.7816658792	354.3424743
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12285804749	-37	387	64.423714882	383.389599443
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15588283539	-41	412	67.0304877044	408.57302128
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18961501122	-44	440	71.3796434884	436.395401552
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22299098969	-47	468	75.7287992724	464.217781823
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25633883476	-51	494	78.5943911399	490.367129487
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28952884674	-54	520	82.4259088337	516.257658106
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32302284241	-56	540	85.6704380832	536.093812722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35637307167	-59	560	87.9490415064	556.188786383
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38968992233	-62	573	88.4159116138	569.52227926
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42302083969	-65	591	90.1768769468	587.685401269
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45617103577	-69	607	90.4542783633	604.17549067
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48983192444	-72	618	90.4035103805	615.577131894
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5231590271	-75	632	91.1291995331	629.876550597
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55657696724	-78	641	90.5607934602	639.346340169
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58983683586	-80	649	90.6994941684	647.59138487
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62261199951	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65653204918	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68994998932	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72269296646	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75669384003	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79007697105	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82328891754	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85679197311	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89016795158	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92335700989	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9567630291	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99006390572	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02346301079	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05680704117	-81	653	90.7688445225	651.71390722
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08962202072	-81	653	90.7688445225	651.71390722
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220394134521	-4	4	-2.82842712475	4.89897948557
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374240875244	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.07088804245	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104103088379	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137459993362	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17073392868	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204262971878	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237257003784	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270886898041	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304297924042	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337178945541	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370938062668	-2	4	-0.896575472168	4.38134139536
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404273986816	0	9	2.32937140592	8.6933324366
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4375	4	16	8.0048080268	14.4195370402
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470927000046	8	23	13.6802446477	20.1457416438
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504322052002	18	35	26.4453314518	29.1486611083
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537174940109	33	53	45.592961658	42.6530403049
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571285963058	56	80	74.7973698804	62.7801995774
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604559898376	78	101	101.482938006	77.3706229372
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637805938721	99	127	128.496675531	97.0494944736
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670582056046	121	155	156.993976972	118.401398617
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704646110535	139	178	180.333479882	135.95894981
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737817049026	161	204	208.313143233	155.379002301
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771298885345	181	229	234.102135887	174.350767057
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804105997086	195	249	252.801478357	190.045816951
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838020086288	210	271	272.984384743	207.413899453
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871418952942	223	293	291.235439478	225.299620045
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904845952988	232	308	303.811057591	237.459136033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937839031219	242	326	318.129058665	252.257610455
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971330881119	251	344	331.481133914	267.314903923
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0043399334	264	364	349.214550558	283.268772862
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03825211525	275	381	364.239658414	296.842502413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0714840889	287	398	380.230692096	310.157412919
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10487294197	298	414	394.996980907	322.765216643
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13826489449	311	434	412.73039755	338.719085583
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17160892487	322	448	426.979048271	349.395037654
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20501804352	332	463	440.52059221	361.295734598
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23824501038	341	476	452.578572233	371.523398934
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27134203911	348	485	461.669424423	378.404998055
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.304500103	355	494	470.760276613	385.286597175
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33849000931	361	501	478.367564887	390.495163689
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37186288834	365	505	483.266544372	393.323590814
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40512394905	369	509	488.165523858	396.152017938
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43865895271	373	512	492.805684298	398.014519237
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47185492516	377	514	497.187025694	398.911094709
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50522708893	380	517	500.861260308	401.032415052
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53882598877	386	521	507.692091446	403.343204087
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57197809219	393	526	515.747667456	406.361099903
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60532593727	398	530	521.612572767	408.930707982
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63870096207	404	534	528.443403906	411.241497017
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6719019413	408	538	533.342383391	414.069924142
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70490407944	412	541	537.982543832	415.93242544
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73861694336	416	545	542.881523317	418.760852565
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77211999893	420	549	547.780502803	421.58927969
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80518102646	422	551	550.229992545	423.003493252
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83885407448	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87213206291	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90498495102	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93868207932	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97208809853	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00528693199	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03866791725	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07231497765	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10565400124	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13883090019	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17211890221	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20551490784	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23841691017	423	552	551.454737417	423.710600033
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27244091034	423	552	551.454737417	423.710600033
