"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43533992767	-50	14	-12.875644347	50.3012701892
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46862196922	-60	18	-14.4115427319	60.9615242271
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50204896927	-72	22	-16.9474411167	73.3538290725
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53541779518	-86	27	-19.6173140978	87.9781847255
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56824493408	-101	31	-23.6532124827	102.968565782
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60218095779	-115	34	-28.0551362713	116.592921435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63547801971	-131	38	-32.5910346562	132.449327896
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66832280159	-147	41	-37.9929584448	147.805734356
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70224499702	-160	44	-41.8948822335	160.564064606
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73555088043	-175	47	-46.7968060221	175.054445662
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76841187477	-186	50	-49.6987298108	186.080725104
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80232691765	-200	56	-51.5025773881	201.205080757
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83565282822	-211	60	-53.5384757729	212.731360199
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86892795563	-223	67	-53.4762979464	226.623665044
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90195393562	-235	73	-54.2801455237	240.015969889
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93573093414	-246	79	-54.583993101	252.542249331
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96881985664	-259	87	-54.1557898708	267.80057958
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0021378994	-270	95	-52.7275866405	281.326859022
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03568696976	-286	106	-51.2013071988	300.683265482
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06921291351	-308	119	-50.9429769497	326.235824366
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1021900177	-328	131	-50.5506721042	349.556332441
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13591980934	-350	144	-50.292341855	375.108891325
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16914892197	-369	155	-50.2660624134	397.063373996
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20251584053	-390	168	-49.5077321642	421.749907476
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23583483696	-412	181	-49.249401915	447.302466359
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26878094673	-432	192	-49.7231224734	470.122974435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30221486092	-452	203	-50.1968430318	492.943482511
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3362197876	-464	212	-48.4026143977	507.835787356
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36953902245	-484	224	-48.0103095523	531.156295432
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40268683434	-496	233	-46.2160809182	546.048600277
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43567490578	-508	245	-41.8237760728	562.440905122
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46949481964	-519	256	-37.7974966312	577.467184564
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50299692154	-528	265	-34.5032679971	589.761413198
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53632497787	-536	275	-29.8430139593	601.689616428
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56966996193	-543	285	-24.6827599214	612.751794255
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60275602341	-548	291	-21.9866074987	620.081921274
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6363568306	-554	298	-18.9244296722	628.778073697
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.66980981827	-559	303	-17.0943026533	635.608200716
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70261693001	-564	308	-15.2641756344	642.438327734
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73649692535	-568	313	-12.9340486155	648.40242935
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76976585388	-573	320	-9.37187078898	656.232556368
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80306482315	-579	328	-5.4436675587	665.428708791
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83653783798	-583	333	-3.11354053978	671.392810406
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86989879608	-588	338	-1.28341352086	678.222937425
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.90333795547	-593	343	0.546713498062	685.053064444
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93665790558	-596	347	2.5108151132	689.651140656
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96930980682	-599	350	3.60889132455	693.749216867
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.00338387489	-601	354	6.07299293969	697.481267674
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.03670096397	-603	358	8.53709455483	701.213318482
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.07008886337	-606	361	9.63517076618	705.311394693
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.10312199593	-609	366	12.4652977851	710.409470905
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.136729002	-611	370	14.9293994002	714.141521712
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.17018294334	-613	374	17.3935010154	717.87357252
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.20347690582	-616	377	18.4915772267	721.971648731
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.23669791222	-619	381	20.4556788419	726.569724943
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26964592934	-623	386	22.7858058608	732.533826558
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.30356693268	-626	390	24.7499074759	737.131902769
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.33691501617	-631	395	26.5800344949	743.962029788
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.37025594711	-634	398	27.6781107062	748.060105999
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.40352988243	-636	400	28.4101615138	750.792156807
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.43691802025	-638	402	29.1422123213	753.524207614
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.47018289566	-641	405	30.2402885327	757.622283826
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.50303483009	-643	407	30.9723393403	760.354334633
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.53708481789	-646	410	32.0704155516	764.452410845
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.57053399086	-649	413	33.168491763	768.550487056
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.60379886627	-652	416	34.2665679743	772.648563267
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.6371948719	-655	419	35.3646441857	776.746639479
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.6705288887	-660	422	35.462720397	782.576766498
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.703758955	-664	425	36.0607966084	787.540868113
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.73725795746	-667	427	36.292847416	791.138944324
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.77028298378	-670	429	36.5248982235	794.737020536
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.80393981934	-673	431	36.7569490311	798.335096747
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.83736395836	-674	431	36.2569490311	799.201122151
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.87046289444	-675	432	36.6229744349	800.567147554
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.90366792679	-676	432	36.1229744349	801.433172958
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.93672990799	-677	433	36.4889998387	802.799198362
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.97050380707	-677	433	36.4889998387	802.799198362
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.00408887863	-677	433	36.4889998387	802.799198362
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.03738284111	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.07066082954	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.10399985313	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.13750195503	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.17071294785	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.20424890518	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.23755788803	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.27057385445	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.30416989326	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.33769583702	-678	433	35.9889998387	803.665223766
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.37104701996	-678	433	35.9889998387	803.665223766
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00220394134521	-9	-3	-7.09807621135	6.29422863406
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036679983139	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700149536133	-3	-3	-4.09807621135	1.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103150844574	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136709928513	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170006036758	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203364849091	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236776828766	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269990921021	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303122997284	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336869001389	-2	-3	-3.59807621135	0.232050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370220899582	-2	-2	-2.73205080757	0.732050807569
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403590917587	-3	0	-1.5	2.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436985015869	-3	4	1.96410161514	4.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470307826996	-1	13	10.7583302492	7.36602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503691911697	1	25	22.1506350946	11.6339745962
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537009954453	8	50	47.3012701892	18.0717967697
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570199966431	15	72	69.8538290725	23.0096189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603734016418	27	97	97.5044641671	25.1173140978
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636400938034	41	123	127.021124665	25.9929584448
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670443058014	55	148	155.67175976	26.3686027919
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703757047653	66	169	179.35829324	27.3423233502
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737128019333	79	194	207.508928334	28.583993101
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770567893982	89	217	232.427512621	31.4237390632
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803638935089	98	241	257.712122312	35.6295104291
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837261915207	107	260	278.666604984	37.3352817951
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870604991913	119	284	305.451214675	38.9429769497
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90390586853	130	305	329.137748154	39.916697508
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937312841415	146	334	362.252484864	40.5602910475
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970530033112	159	354	386.07299294	39.3019607983
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00341296196	172	375	410.759526419	38.5436305491
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03743505478	189	402	442.642212321	37.3211986847
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0707628727	203	423	467.828745801	35.6968430318
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10409903526	219	447	496.613355492	33.8404365712
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13740491867	232	467	520.433863567	32.582106322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17026805878	248	489	547.486422451	29.7256998615
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20416283607	265	511	575.038981334	26.0032679971
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23754286766	279	528	596.761413198	22.3789123441
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27077889442	293	545	618.483845063	18.7545566912
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30392599106	305	559	636.608200716	15.3622518457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33759188652	316	573	654.232556368	12.8359724041
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37094092369	326	587	671.356912021	11.1757183663
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40436387062	334	599	685.749216867	10.247515136
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43764305115	342	611	700.141521712	9.31931190572
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47107195854	349	621	712.30177575	8.25713407923
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50430583954	356	632	725.328055192	7.69495625274
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53777384758	364	643	738.854334633	6.26675302246
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57099795341	371	653	751.014588671	5.20457519597
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60458302498	380	664	765.040868113	2.91034656191
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63792896271	386	672	774.969071343	1.71419413921
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67118597031	393	680	785.397274573	-0.347983687284
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70422887802	399	688	795.325477804	-1.54413610999
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73792505264	402	692	800.289579419	-2.14221232134
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77132797241	403	693	801.655604823	-2.50823772513
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80461883545	403	693	801.655604823	-2.50823772513
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83796405792	404	694	803.021630226	-2.87426312891
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87136101723	405	695	804.38765563	-3.2402885327
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90471887589	406	696	805.753681034	-3.60631393648
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93754601479	408	697	807.619706438	-4.83836474405
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97143602371	409	697	808.119706438	-5.70439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00469589233	409	697	808.119706438	-5.70439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03819799423	409	697	808.119706438	-5.70439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0714828968	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1043639183	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13827300072	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17137098312	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20492005348	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23830294609	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27131199837	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30502605438	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33825492859	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37136387825	409	698	808.985731842	-5.20439014784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40506386757	409	698	808.985731842	-5.20439014784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569089174271	11	1	6.36602540378	-9.02627944163
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602324008942	11	1	6.36602540378	-9.02627944163
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635859012604	9	2	6.23205080757	-6.79422863406
