"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50572299957	104	489	419.314321244	272.236110757
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53906178474	97	500	422.142748368	284.964032818
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5724978447	92	509	424.971175493	294.863527755
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60576891899	85	518	426.385389055	306.177236254
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63918590546	78	525	426.385389055	316.07673119
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67253279686	70	530	424.264068712	325.269119346
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70596981049	64	533	422.142748368	331.633080376
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73933887482	58	537	420.728534806	338.704148188
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77271080017	53	540	419.314321244	344.361002438
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80593180656	50	543	419.314321244	348.603643125
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83938598633	45	546	417.900107681	354.260497374
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87269592285	41	548	416.485894119	358.503138062
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90613794327	39	550	416.485894119	361.331565186
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93945097923	36	552	415.778787338	364.867099092
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97281479836	35	554	416.485894119	366.988419436
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00625085831	33	556	416.485894119	369.816846561
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03953695297	30	558	415.778787338	373.352380466
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07285785675	26	561	415.071680557	378.302127935
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1062669754	21	564	413.657466994	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13950681686	19	565	412.950360213	386.080302528
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17295694351	18	566	412.950360213	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20631694794	15	568	412.243253432	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2396838665	12	570	411.536146651	394.565583902
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27304697037	10	571	410.829039869	396.686904246
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30641198158	8	571	409.414826307	398.101117808
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33974480629	5	571	407.293505963	400.222438152
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37315487862	3	570	405.17218562	400.929544933
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40653681755	0	569	402.343758495	402.343758495
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43974494934	-1	568	400.929544933	402.343758495
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209593772888	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367879867554	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703527927399	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103663921356	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136691808701	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170187950134	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.2037088871	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237030982971	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26988697052	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303723812103	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337085008621	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370142936707	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403949975967	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437256813049	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470065832138	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503674983978	-4	10	4.24264068712	9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537275791168	-7	19	8.48528137424	18.3847763109
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570734977722	-11	33	15.5563491861	31.1126983722
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603371858597	-16	45	20.5060966544	43.1335136524
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637471914291	-21	61	28.2842712475	57.9827560573
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670751810074	-27	78	36.0624458405	74.2462120246
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704070806503	-35	100	45.9619407771	95.4594154602
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736864805222	-43	122	55.8614357137	116.672618896
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770853996277	-52	141	62.9325035256	136.471608769
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804196834564	-64	163	70.0035713375	160.513239329
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837029933929	-78	187	77.0746391493	187.383297014
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870761871338	-90	206	82.0243866176	209.303607231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903602838516	-105	227	86.2670273048	234.759451354
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937704801559	-118	248	91.9238815543	258.801081914
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970989942551	-131	265	94.752308679	280.01428535
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00435185432	-145	285	98.9949493661	304.05591591
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0376598835	-153	300	103.944696834	320.319371878
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07083296776	-171	322	106.773123959	348.603643125
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10432195663	-180	336	110.308657865	364.867099092
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13734793663	-193	353	113.13708499	386.080302528
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17120981216	-208	369	113.844191771	408.000612745
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2044107914	-221	382	113.844191771	426.385389055
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23780298233	-236	394	111.722871427	445.477272148
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27131199837	-253	403	106.066017178	463.862048458
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30465483665	-269	411	100.409162928	480.832611207
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33758687973	-282	416	94.752308679	493.560533268
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37130594254	-298	420	86.2670273048	507.702668892
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40459895134	-311	423	79.1959594929	519.016377391
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43805480003	-320	424	73.5391052434	526.087445203
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4712729454	-328	426	69.2964645563	533.158513015
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50463581085	-335	426	64.346717088	538.108260483
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53807401657	-340	426	60.811183182	541.643794389
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57129979134	-343	425	57.9827560573	543.058007951
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6047399044	-347	425	55.1543289326	545.886435076
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63757300377	-351	424	51.6187950266	548.00775542
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67157793045	-355	422	47.3761543395	549.421968982
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70484685898	-360	419	41.71930009	550.836182544
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73788690567	-364	418	38.1837661841	552.957502888
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77138781548	-367	418	36.0624458405	555.078823231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8050069809	-369	419	35.3553390593	557.200143575
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83835887909	-372	420	33.941125497	560.0285707
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87181091309	-375	420	31.8198051534	562.149891043
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90497279167	-378	418	28.2842712475	562.856997824
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93834996223	-381	416	24.7487373415	563.564104606
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97147583961	-384	414	21.2132034356	564.271211387
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00440597534	-385	414	20.5060966544	564.978318168
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03788089752	-385	413	19.7989898732	564.271211387
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07112884521	-388	411	16.2634559673	564.978318168
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10446286201	-391	409	12.7279220614	565.685424949
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1377518177	-393	407	9.89949493661	565.685424949
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17118287086	-395	405	7.07106781187	565.685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00221586227417	-3	-9	-8.48528137424	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369439125061	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.07017993927	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103543043137	-1	-5	-4.24264068712	-2.82842712475
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1369099617	0	-5	-3.53553390593	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170095920563	0	-5	-3.53553390593	-3.53553390593
