"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.572293043137	-1	116	-1	116
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605610847473	2	149	2	149
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638960838318	6	190	6	190
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672076940536	9	228	9	228
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705590963364	14	271	14	271
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.739078998566	18	311	18	311
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772297859192	22	345	22	345
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805441856384	24	382	24	382
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.839120864868	25	416	25	416
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872329950333	27	447	27	447
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905844926834	29	474	29	474
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939218044281	29	495	29	495
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972404003143	29	515	29	515
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00520205498	28	527	28	527
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03919100761	27	541	27	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07262396812	27	553	27	553
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10549092293	26	562	26	562
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13932800293	26	573	26	573
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17270684242	26	579	26	579
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20553398132	25	584	25	584
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23939585686	25	586	25	586
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27264904976	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3056769371	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33940291405	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37284588814	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40622901917	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43948602676	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47251105309	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50565195084	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53964996338	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57302188873	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60601806641	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63967299461	25	587	25	587
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67300391197	25	587	25	587
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00181913375854	10	-2	10	-2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383739471436	10	-2	10	-2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0715110301971	9	-1	9	-1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105046033859	8	0	8	0
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138283014297	8	1	8	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171767950058	7	1	7	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.20511507988	7	1	7	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.237923145294	7	1	7	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271777153015	7	0	7	0
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.304979085922	7	0	7	0
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.33812713623	7	0	7	0
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371917009354	9	0	9	0
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405292987823	13	3	13	3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438756942749	20	9	20	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471918106079	33	17	33	17
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505284070969	61	36	61	36
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538368940353	85	53	85	53
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571582078934	117	75	117	75
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605421066284	150	99	150	99
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.63880610466	184	123	184	123
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672143936157	211	142	211	142
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705502033234	240	162	240	162
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7388920784	267	181	267	181
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.771744012833	290	199	290	199
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805624008179	302	209	302	209
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838859081268	317	223	317	223
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.871696949005	327	234	327	234
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905699968338	340	251	340	251
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939048051834	354	265	354	265
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972409963608	371	283	371	283
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00553894043	385	302	385	302
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03909516335	402	316	402	316
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07217311859	416	333	416	333
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10584402084	425	345	425	345
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1392519474	435	357	435	357
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17262196541	442	367	442	367
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20586895943	447	374	447	374
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23858213425	450	378	450	378
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27262401581	451	380	451	380
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30592894554	452	382	452	382
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33880496025	452	383	452	383
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37266612053	452	383	452	383
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40598797798	453	383	453	383
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43889307976	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47278094292	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50574493408	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53915500641	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57282400131	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60623598099	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63953614235	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67293310165	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70587205887	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73955416679	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77288198471	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80565500259	453	384	453	384
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83971309662	453	384	453	384
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00187492370605	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215129852295	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055018901825	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882709026337	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12130188942	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155236005783	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188621997833	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221305847168	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255338907242	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288442850113	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322124004364	9	-2	9	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355402946472	9	-1	9	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388720035553	10	9	10	9
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422152996063	11	28	11	28
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455590009689	11	57	11	57
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488687992096	11	83	11	83
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522240877151	12	116	12	116
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555663824081	13	152	13	152
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589013814926	14	184	14	184
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621773004532	15	220	15	220
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655519962311	15	255	15	255
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68883895874	16	283	16	283
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722231864929	18	321	18	321
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755744934082	22	349	22	349
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789147853851	27	381	27	381
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822459936142	31	406	31	406
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85573887825	34	434	34	434
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889120817184	35	457	35	457
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921844959259	35	475	35	475
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956007957458	34	492	34	492
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989235877991	33	506	33	506
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02263593674	31	520	31	520
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05551099777	30	529	30	529
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08921790123	29	535	29	535
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12273597717	28	538	28	538
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15598487854	28	539	28	539
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1892850399	28	539	28	539
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22250580788	28	539	28	539
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25554895401	28	539	28	539
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2895128727	27	541	27	541
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32283091545	27	542	27	542
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35622787476	27	542	27	542
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3894879818	27	542	27	542
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42296600342	27	542	27	542
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45627403259	27	543	27	543
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48971390724	27	544	27	544
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52301597595	27	544	27	544
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55636787415	27	544	27	544
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5896859169	27	545	27	545
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62307095528	27	546	27	546
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65647482872	26	547	26	547
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68919587135	26	550	26	550
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72318100929	26	552	26	552
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75642585754	26	554	26	554
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78992891312	26	555	26	555
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8232049942	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85667991638	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88990187645	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92333483696	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95668983459	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98994684219	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02341985703	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05679988861	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09009981155	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12345695496	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15678501129	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19005298615	26	556	26	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22353792191	26	556	26	556
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00174713134766	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215220451355	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0549499988556	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882000923157	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121109008789	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155077934265	4	2	4	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188445091248	4	2	4	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221207141876	4	2	4	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255097150803	4	2	4	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288428068161	4	2	4	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321344137192	5	3	5	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355242013931	6	6	6	6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388568162918	9	12	9	12
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421931028366	17	22	17	22
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455330133438	28	34	28	34
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488657951355	53	58	53	58
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521890163422	82	79	82	79
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555006027222	114	103	114	103
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588761091232	142	123	142	123
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622130155563	177	147	177	147
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655595064163	212	170	212	170
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688399076462	243	191	243	191
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722190141678	276	214	276	214
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755311012268	307	236	307	236
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788520097733	329	254	329	254
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822231054306	351	272	351	272
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855554103851	365	285	365	285
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888846158981	381	299	381	299
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.921700954437	392	310	392	310
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955669164658	404	323	404	323
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989015102386	416	334	416	334
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02238202095	426	344	426	344
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05578994751	439	356	439	356
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08914899826	452	369	452	369
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12215614319	463	379	463	379
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15585303307	476	390	476	390
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1890630722	484	398	484	398
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22255206108	493	407	493	407
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25525903702	501	415	501	415
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28927707672	509	423	509	423
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3226120472	515	429	515	429
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35599303246	518	433	518	433
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38926815987	519	435	519	435
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42269611359	519	435	519	435
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45589709282	519	435	519	435
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48940014839	519	435	519	435
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5227701664	519	435	519	435
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55611515045	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58956193924	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62246704102	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65611195564	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68950915337	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72244405746	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75627207756	520	436	520	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78969502449	521	436	521	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82266116142	522	437	522	437
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85643100739	523	437	523	437
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88964009285	524	437	524	437
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92312598228	526	438	526	438
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95614099503	527	438	527	438
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98990893364	528	438	528	438
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0231180191	529	438	529	438
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05611801147	530	439	530	439
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08992314339	532	439	532	439
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12322402	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15660405159	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18981313705	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22326993942	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25633311272	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29004502296	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32336306572	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35605716705	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39006400108	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42346715927	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4566860199	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49022197723	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52356314659	534	440	534	440
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55674695969	534	440	534	440
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020489692688	5	2	5	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0382568836212	5	2	5	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0714979171753	5	2	5	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104308843613	5	2	5	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138247966766	5	2	5	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171642065048	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204939842224	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238363981247	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271792888641	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305055856705	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338356971741	5	1	5	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371319055557	4	3	4	3
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405181884766	0	8	0	8
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438473939896	-8	15	-8	15
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471354007721	-22	26	-22	26
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505284070969	-39	39	-39	39
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538572072983	-57	57	-57	57
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572032928467	-80	81	-80	81
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605409860611	-101	106	-101	106
