"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.75	-457	358	81.5370945548	574.773609529
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.79	-465	352	72.3409421321	578.70181276
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.82	-473	346	63.1447897094	582.63001599
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.85	-480	340	54.4486372867	585.692193817
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.89	-484	337	49.8505610754	587.656295432
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.92	-489	332	43.0204340564	589.486422451
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.95	-493	329	38.4223578451	591.450524066
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404306.99	-495	328	36.5563324413	592.682574873
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.02	-497	324	32.0922308262	592.414625681
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.05	-500	320	27.128129211	593.012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.09	-500	316	23.6640275959	591.012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.12	-500	312	20.1999259807	589.012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.15	-500	306	15.003773558	586.012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.19	-500	297	7.20954492398	581.512701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.22	-500	290	1.14736709749	578.012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.25	-499	284	-3.54878532522	574.146676488
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.29	-499	278	-8.74493774793	571.146676488
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.32	-498	272	-13.4410901706	567.280651085
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.35	-497	269	-15.539166382	564.914625681
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.39	-496	267	-16.7712171896	563.048600277
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.42	-495	264	-18.8692934009	560.682574873
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.45	-494	263	-19.2353188047	559.31654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.49	-494	263	-19.2353188047	559.31654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.52	-494	263	-19.2353188047	559.31654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.55	-494	263	-19.2353188047	559.31654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.59	-494	264	-18.3692934009	559.81654947
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.62	-491	268	-13.4051917858	559.218473258
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.65	-487	272	-7.94109017063	557.754371643
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.69	-485	274	-5.20903936306	557.022320835
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552404307.72	-484	275	-3.84301395928	556.656295432
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.6	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.62	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.66	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.69	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.72	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.76	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.79	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.82	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.86	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.89	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.92	3	-1	0.633974596216	-3.09807621135
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.96	-3	-1	-2.36602540378	2.09807621135
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404310.99	-15	-1	-8.36602540378	12.4903810568
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.02	-38	2	-17.2679491924	33.9089653438
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.06	-57	2	-26.7679491924	50.3634480157
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.09	-78	2	-37.2679491924	68.5499814952
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.12	-100	2	-48.2679491924	87.6025403784
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.16	-123	0	-61.5	106.521124665
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.19	-142	0	-71	122.975607337
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.22	-166	0	-83	143.760217028
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.26	-189	-1	-95.3660254038	163.178801315
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.29	-209	-3	-107.098076211	179.499309391
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.32	-232	-7	-122.062177826	197.417893678
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.36	-246	-9	-130.794228634	208.542249331
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.39	-263	-9	-139.294228634	223.264681195
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.42	-276	-9	-145.794228634	234.523011445
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.46	-290	-7	-151.062177826	247.647367097
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.49	-306	-6	-158.196152423	262.003773558
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.52	-321	-6	-165.696152423	274.994154615
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.56	-344	-6	-177.196152423	294.912738902
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.59	-361	-6	-185.696152423	309.635170766
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.62	-383	-7	-197.562177826	328.187729649
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.66	-395	-7	-203.562177826	338.580034495
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.69	-412	-7	-212.062177826	353.302466359
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.72	-426	-7	-219.062177826	365.426822012
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.76	-438	-7	-225.062177826	375.819126858
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.79	-450	-7	-231.062177826	386.211431703
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.82	-459	-6	-234.696152423	394.505660337
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.86	-468	-4	-237.464101615	403.299888971
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.89	-479	-2	-241.232050808	413.826168413
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.92	-489	0	-244.5	423.486422451
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.96	-498	-1	-249.866025404	430.780651085
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404311.99	-505	-3	-255.098076211	435.842828911
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.02	-513	-6	-261.696152423	441.271032141
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.06	-519	-9	-267.294228634	444.967184564
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.09	-523	-11	-271.026279442	447.431286179
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.12	-527	-16	-277.356406461	448.395387794
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.16	-531	-23	-285.418584287	448.35948941
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.19	-536	-35	-298.310889132	446.689616428
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.22	-541	-46	-310.337168574	445.519743447
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.26	-546	-58	-323.229473419	443.849870466
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.29	-552	-70	-336.621778265	443.046022889
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.33	-555	-78	-345.049981495	441.6440991
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.36	-557	-87	-353.844210129	438.876149908
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.39	-557	-97	-362.504464167	433.876149908
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.42	-557	-105	-369.432667397	429.876149908
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.46	-554	-116	-377.458946839	421.778073697
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.49	-551	-121	-380.289073858	416.679997485
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.53	-549	-126	-383.619200877	412.447946678
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.56	-547	-131	-386.949327896	408.21589587
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.59	-545	-136	-390.279454915	403.983845063
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404312.63	-545	-140	-393.74355653	401.983845063
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.14	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.16	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.19	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.23	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.26	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.29	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.33	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.36	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.39	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.43	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.46	-5	6	2.69615242271	7.33012701892
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.49	-2	13	10.2583302492	8.23205080757
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.53	3	24	22.2846096908	9.40192378865
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.56	7	34	32.9448637287	10.9378221735
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.59	11	48	47.0692193817	14.4737205584
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.63	15	62	61.1935750346	18.0096189432
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.66	18	75	73.9519052838	21.9115427319
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.69	22	91	89.8083117444	26.4474411167
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.73	25	107	105.164718205	31.8493649054
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.76	27	121	118.289073858	37.1173140978
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.79	29	138	134.011505722	43.8852632903
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.83	30	156	150.09996299	52.0192378865
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.86	31	173	165.322394855	59.6532124827
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.89	32	187	177.946750508	65.7871870789
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.93	33	205	194.035207776	73.9211616751
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.96	34	221	208.391614236	81.0551362713
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404315.99	35	236	221.881995293	87.6891108675
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.03	37	253	237.604427157	94.45706006
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.06	38	269	251.960833618	101.591034656
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.09	40	285	266.817240079	107.858983849
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.13	42	299	279.941595732	113.126933041
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.16	44	316	295.664027596	119.894882233
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.19	47	332	311.020434056	125.296806022
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.23	49	347	325.010815113	131.064755215
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.26	53	364	341.733246978	136.100653599
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.29	56	381	357.955678842	142.002577388
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.33	61	397	374.312085302	145.672450369
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.36	66	415	392.400542571	150.34232335
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.39	71	433	410.488999839	155.012196331
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.43	76	450	427.711431703	159.182069312
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.46	80	464	441.835787356	162.717967697
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.49	84	478	455.960143009	166.253866082
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.53	87	492	469.584498662	170.655789871
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.56	90	504	481.476803507	174.057713659
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.6	93	518	495.10115916	178.459637448
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.63	96	534	510.457565621	183.861561237
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.66	97	549	523.947946678	190.495535833
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.7	98	560	533.974226119	195.129510429
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.73	99	569	542.268454753	198.763485025
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.76	99	579	550.928708791	203.763485025
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.8	100	587	558.356912021	206.897459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.83	100	592	562.68703904	209.397459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.86	100	593	563.553064444	209.897459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.9	100	593	563.553064444	209.897459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.93	99	593	563.053064444	210.763485025
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404316.96	99	593	563.053064444	210.763485025
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317	98	593	562.553064444	211.629510429
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.03	94	594	561.419089848	215.593612044
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.06	89	594	558.919089848	219.923739063
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.1	81	595	555.785115252	227.351942293
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.13	72	595	551.285115252	235.146170928
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.16	61	595	545.785115252	244.672450369
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.2	47	595	538.785115252	256.796806022
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.23	32	595	531.285115252	269.787187079
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.26	19	595	524.785115252	281.045517328
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.3	4	595	517.285115252	294.035898385
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.33	-11	595	509.785115252	307.026279442
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.36	-22	595	504.285115252	316.552558883
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.4	-36	595	497.285115252	328.676914536
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.43	-48	594	490.419089848	338.569219382
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.46	-58	594	485.419089848	347.229473419
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.5	-69	594	479.919089848	356.755752861
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.53	-77	594	475.919089848	363.683956091
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.56	-88	593	469.553064444	372.710235533
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.6	-96	592	464.68703904	379.138438763
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.63	-104	592	460.68703904	386.066641994
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.66	-114	591	454.821013637	394.226896031
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.7	-121	589	449.588962829	399.289073858
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.73	-129	588	444.722937425	405.717277088
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.76	-135	586	439.990886618	409.913429511
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.8	-140	586	437.490886618	414.24355653
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.83	-145	585	434.124861214	418.073683549
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.86	-148	584	431.75883581	420.17175976
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.9	-151	584	430.25883581	422.769835971
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.93	-157	582	425.526785003	426.965988394
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404317.96	-160	581	423.160759599	429.064064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318	-161	581	422.660759599	429.930090009
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.03	-161	581	422.660759599	429.930090009
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.06	-161	580	421.794734195	429.430090009
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.1	-160	578	420.562683387	427.564064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.13	-160	574	417.098581772	425.564064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.16	-160	569	412.768454753	423.064064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.2	-160	564	408.438327734	420.564064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.23	-160	557	402.376149908	417.064064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.26	-160	551	397.179997485	414.064064606
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.3	-159	545	392.483845063	410.198039202
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.33	-159	538	386.421667236	406.698039202
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.36	-159	534	382.957565621	404.698039202
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.4	-159	534	382.957565621	404.698039202
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.43	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.46	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.5	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.53	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.56	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.6	-158	534	383.457565621	403.832013798
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552404318.63	-158	534	383.457565621	403.832013798
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.78	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.8	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.83	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.87	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.9	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.93	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404321.97	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.03	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.07	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.1	5	-6	-2.69615242271	-7.33012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.13	4	-6	-3.19615242271	-6.46410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.17	0	-6	-5.19615242271	-3
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552404322.2	-7	-6	-8.69615242271	3.06217782649
