"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.74	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.78	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.81	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.84	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.88	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.91	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.94	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403189.98	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.01	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.04	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.08	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.11	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.14	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.18	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.21	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.24	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.28	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.31	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.34	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.38	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.41	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.44	25	17	25	17
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.48	28	20	28	20
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.51	33	25	33	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.54	38	30	38	30
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.58	46	36	46	36
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.61	54	42	54	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.64	59	47	59	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.68	62	49	62	49
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.71	67	53	67	53
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.74	72	57	72	57
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.78	76	61	76	61
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.81	84	69	84	69
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.84	97	82	97	82
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.88	110	95	110	95
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.91	125	112	125	112
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.94	141	130	141	130
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403190.98	159	148	159	148
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.01	172	162	172	162
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.04	186	177	186	177
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.08	201	193	201	193
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.11	213	207	213	207
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.14	230	225	230	225
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.18	252	250	252	250
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.21	264	265	264	265
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.24	278	280	278	280
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.28	294	297	294	297
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.31	308	312	308	312
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.34	321	326	321	326
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.38	338	341	338	341
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.41	355	358	355	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.44	367	372	367	372
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.48	377	380	377	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.51	387	388	387	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.54	393	392	393	392
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.58	395	394	395	394
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.61	399	398	399	398
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.64	402	400	402	400
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403191.68	403	401	403	401
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.63	-10	-4	-10	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.65	-10	-4	-10	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.68	-10	-4	-10	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.71	-10	-4	-10	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.75	-9	-4	-9	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.78	-7	-4	-7	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.81	-5	-4	-5	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.85	-2	-2	-2	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.88	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.91	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.95	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403193.98	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.01	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.05	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.08	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.11	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.15	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.18	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.21	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.25	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.28	0	-1	0	-1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.31	0	2	0	2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.35	0	5	0	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.38	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.41	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.45	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.48	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.51	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.55	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.58	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.61	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.65	1	7	1	7
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.68	1	10	1	10
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.71	2	12	2	12
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.75	2	12	2	12
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.78	2	13	2	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.81	2	13	2	13
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.85	2	14	2	14
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.88	3	18	3	18
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.91	4	26	4	26
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.95	4	39	4	39
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403194.98	5	58	5	58
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.01	9	76	9	76
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.05	11	88	11	88
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.08	11	101	11	101
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.11	12	116	12	116
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.15	13	129	13	129
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.18	14	145	14	145
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.21	16	161	16	161
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.25	16	175	16	175
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.28	17	190	17	190
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.31	18	205	18	205
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.35	18	220	18	220
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.38	17	230	17	230
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.41	17	243	17	243
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.45	16	257	16	257
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.48	16	267	16	267
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.51	15	278	15	278
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.55	15	289	15	289
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.58	14	297	14	297
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.61	13	308	13	308
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.65	12	318	12	318
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.68	10	332	10	332
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.71	8	345	8	345
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.75	6	361	6	361
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.78	2	378	2	378
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.81	0	391	0	391
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.85	-3	405	-3	405
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.88	-4	419	-4	419
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.91	-6	433	-6	433
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.95	-7	447	-7	447
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403195.98	-8	459	-8	459
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.01	-10	472	-10	472
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.05	-10	482	-10	482
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.08	-12	492	-12	492
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.11	-13	499	-13	499
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.15	-13	504	-13	504
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.18	-12	510	-12	510
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.21	-12	514	-12	514
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.25	-11	520	-11	520
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.28	-9	523	-9	523
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.31	-7	527	-7	527
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.35	-5	531	-5	531
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.38	-3	535	-3	535
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.41	-1	540	-1	540
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.45	0	544	0	544
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.48	1	547	1	547
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.51	3	550	3	550
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.55	3	554	3	554
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.58	4	556	4	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.62	4	559	4	559
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403196.65	5	562	5	562
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.36	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.38	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.42	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.45	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.48	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.52	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.55	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.58	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.62	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.65	3	-3	3	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.68	3	-2	3	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.72	3	-2	3	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.75	6	-2	6	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.78	6	-1	6	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.82	6	-1	6	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.85	6	-1	6	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.88	7	-1	7	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.92	7	0	7	0
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.95	8	1	8	1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403199.98	11	4	11	4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.02	14	7	14	7
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.05	17	11	17	11
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.08	23	17	23	17
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.12	27	22	27	22
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.15	32	26	32	26
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.18	36	29	36	29
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.22	41	34	41	34
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.25	48	40	48	40
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.28	54	47	54	47
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.32	61	53	61	53
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.35	70	61	70	61
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.38	79	70	79	70
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.42	89	79	89	79
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.45	98	88	98	88
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.48	111	100	111	100
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.52	124	112	124	112
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.55	138	126	138	126
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.58	150	137	150	137
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.62	162	148	162	148
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.65	175	161	175	161
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.68	185	172	185	172
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.72	198	184	198	184
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.75	208	194	208	194
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.78	220	206	220	206
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.82	232	217	232	217
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.85	243	227	243	227
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.89	255	239	255	239
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.92	266	249	266	249
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.95	277	259	277	259
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403200.99	287	268	287	268
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.02	295	276	295	276
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.05	305	285	305	285
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.09	313	294	313	294
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.12	323	305	323	305
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.15	333	317	333	317
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.19	342	327	342	327
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.22	350	337	350	337
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.25	357	345	357	345
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.29	362	352	362	352
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.32	366	357	366	357
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.35	370	361	370	361
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.39	374	365	374	365
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.42	377	369	377	369
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.45	382	372	382	372
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.49	386	376	386	376
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.52	388	378	388	378
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.55	391	382	391	382
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.59	393	386	393	386
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.62	396	390	396	390
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.65	398	393	398	393
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403201.69	400	396	400	396
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.37	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.39	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.42	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.45	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.49	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.52	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.55	5	3	5	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.59	5	2	5	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.62	4	0	4	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.65	4	0	4	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.69	4	1	4	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.72	4	1	4	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.75	4	3	4	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.79	3	7	3	7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.82	3	12	3	12
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.85	3	19	3	19
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.89	2	24	2	24
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.92	2	29	2	29
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.95	3	38	3	38
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403204.99	6	47	6	47
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.02	9	58	9	58
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.05	12	69	12	69
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.09	14	80	14	80
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.12	16	93	16	93
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.15	17	106	17	106
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.19	18	122	18	122
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.22	18	136	18	136
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.26	17	150	17	150
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.29	17	166	17	166
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.32	17	179	17	179
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.36	18	196	18	196
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403205.39	18	213	18	213
