"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.22	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.25	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.28	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.32	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.35	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.38	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.42	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.45	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.48	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.52	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.55	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.58	-11	2	-11	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.62	-11	3	-11	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.65	-11	3	-11	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.68	-11	3	-11	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.72	-11	3	-11	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.75	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.78	-10	2	-10	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.82	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.85	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.88	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.92	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.95	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404451.98	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.02	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.05	-10	3	-10	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.08	-8	4	-8	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.12	-5	6	-5	6
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.15	-3	8	-3	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.18	-1	10	-1	10
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.22	3	14	3	14
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.25	8	19	8	19
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.28	15	25	15	25
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.32	24	32	24	32
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.35	31	37	31	37
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.38	39	42	39	42
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.42	47	47	47	47
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.45	54	51	54	51
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.48	61	54	61	54
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.52	71	59	71	59
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.55	78	63	78	63
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.58	88	69	88	69
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.62	98	74	98	74
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.65	108	80	108	80
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.68	117	84	117	84
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.72	127	89	127	89
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.75	141	96	141	96
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.78	153	102	153	102
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.82	168	109	168	109
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.85	186	118	186	118
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.88	204	128	204	128
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.92	219	135	219	135
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.95	236	145	236	145
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404452.98	251	153	251	153
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.02	263	160	263	160
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.05	277	168	277	168
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.08	292	176	292	176
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.12	305	183	305	183
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.15	321	191	321	191
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.18	343	201	343	201
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.22	366	210	366	210
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.25	385	216	385	216
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.28	410	224	410	224
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.32	434	232	434	232
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.35	454	238	454	238
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.38	476	245	476	245
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.42	496	253	496	253
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.45	511	258	511	258
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.48	526	265	526	265
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.52	543	272	543	272
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.55	557	279	557	279
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.58	569	285	569	285
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.62	583	292	583	292
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.65	597	298	597	298
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.68	612	304	612	304
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.72	624	309	624	309
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.75	637	314	637	314
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.78	651	319	651	319
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.82	659	322	659	322
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.85	666	325	666	325
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.88	672	328	672	328
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.92	677	329	677	329
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.95	680	331	680	331
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404453.98	681	331	681	331
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.02	681	331	681	331
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.05	681	332	681	332
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.08	681	332	681	332
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.12	681	332	681	332
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.15	681	333	681	333
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.18	681	337	681	337
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.22	679	342	679	342
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.25	678	348	678	348
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.28	676	353	676	353
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.32	674	358	674	358
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.35	671	365	671	365
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.38	670	372	670	372
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.42	667	380	667	380
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.45	664	392	664	392
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.48	661	401	661	401
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.52	657	414	657	414
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.55	652	425	652	425
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.58	648	439	648	439
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.62	643	452	643	452
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.65	639	464	639	464
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.68	635	478	635	478
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.72	632	489	632	489
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.75	628	503	628	503
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.78	624	517	624	517
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.82	621	533	621	533
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.85	618	547	618	547
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.88	615	561	615	561
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.92	612	575	612	575
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.95	610	586	610	586
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404454.99	606	598	606	598
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.02	603	607	603	607
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.05	601	613	601	613
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.09	599	620	599	620
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.12	598	625	598	625
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.15	597	629	597	629
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.19	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.22	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.25	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.29	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.32	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.35	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.39	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.42	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.45	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.49	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.52	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.55	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.59	596	630	596	630
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404455.62	596	630	596	630
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.83	-9	-1	-9	-1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.85	-6	-2	-6	-2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.89	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.92	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.95	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404458.99	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.02	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.05	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.09	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.12	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.15	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.19	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.22	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.26	-3	-3	-3	-3
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.29	-4	-2	-4	-2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.32	-5	-2	-5	-2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.36	-5	-1	-5	-1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.39	-7	0	-7	0
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.42	-7	1	-7	1
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.46	-9	2	-9	2
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.49	-11	4	-11	4
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.52	-13	5	-13	5
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.56	-15	9	-15	9
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.59	-18	11	-18	11
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.62	-22	15	-22	15
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.66	-26	21	-26	21
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.69	-32	26	-32	26
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.72	-39	32	-39	32
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.76	-45	37	-45	37
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.79	-53	43	-53	43
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.82	-61	50	-61	50
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.86	-69	56	-69	56
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.89	-78	63	-78	63
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.92	-85	69	-85	69
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.96	-93	76	-93	76
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404459.99	-102	83	-102	83
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.02	-109	89	-109	89
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.06	-119	96	-119	96
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.09	-126	102	-126	102
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.12	-136	109	-136	109
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.16	-144	116	-144	116
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.19	-154	124	-154	124
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.22	-165	134	-165	134
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.26	-173	142	-173	142
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.29	-184	153	-184	153
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.32	-194	163	-194	163
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.36	-203	172	-203	172
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.39	-215	181	-215	181
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.42	-225	189	-225	189
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.46	-234	197	-234	197
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.49	-242	202	-242	202
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.52	-251	209	-251	209
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.56	-258	214	-258	214
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.59	-266	218	-266	218
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.62	-273	222	-273	222
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.66	-279	224	-279	224
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.69	-288	229	-288	229
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.72	-294	234	-294	234
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.76	-302	240	-302	240
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.79	-310	247	-310	247
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.82	-317	254	-317	254
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.86	-326	262	-326	262
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.89	-335	269	-335	269
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.92	-344	276	-344	276
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.96	-353	284	-353	284
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404460.99	-362	292	-362	292
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.02	-371	302	-371	302
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.06	-378	311	-378	311
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.09	-385	322	-385	322
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.12	-394	334	-394	334
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.16	-400	344	-400	344
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.19	-409	355	-409	355
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.22	-417	364	-417	364
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.26	-425	373	-425	373
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.29	-432	379	-432	379
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.32	-440	387	-440	387
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.36	-446	394	-446	394
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.39	-451	401	-451	401
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.42	-457	408	-457	408
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.46	-462	416	-462	416
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.49	-466	423	-466	423
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.52	-471	430	-471	430
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.56	-476	436	-476	436
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.59	-481	440	-481	440
24	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404461.62	-485	443	-485	443
