"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.2	54	707	54	707
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.24	54	707	54	707
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.27	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.3	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.34	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.37	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.4	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.44	54	706	54	706
7	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403505.47	54	706	54	706
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.35	6	3	6	3
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.37	5	1	5	1
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.41	3	-2	3	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.44	0	-5	0	-5
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.47	-2	-7	-2	-7
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.51	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.54	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.57	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.61	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.64	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.67	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.71	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.74	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.77	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.81	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.84	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.87	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.91	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.94	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403509.97	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.01	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.04	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.07	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.11	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.14	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.17	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.21	-4	-9	-4	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.24	-4	-9	-4	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.27	-4	-9	-4	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.31	-4	-9	-4	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.34	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.37	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.41	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.44	-4	-10	-4	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.47	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.51	-3	-10	-3	-10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.54	-3	-9	-3	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.57	-2	-9	-2	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.61	-1	-9	-1	-9
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.64	0	-8	0	-8
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.67	3	-6	3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.71	5	-5	5	-5
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.74	8	-2	8	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.77	11	0	11	0
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.81	14	3	14	3
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.84	17	5	17	5
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.87	21	8	21	8
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.91	25	12	25	12
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.94	28	15	28	15
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403510.97	32	19	32	19
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.01	36	24	36	24
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.04	41	29	41	29
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.07	44	32	44	32
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.11	49	38	49	38
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.14	53	44	53	44
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.17	58	50	58	50
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.21	63	57	63	57
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.24	69	64	69	64
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.27	75	71	75	71
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.31	81	78	81	78
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.34	87	85	87	85
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.37	93	92	93	92
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.41	98	97	98	97
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.44	104	104	104	104
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.47	110	111	110	111
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.51	115	117	115	117
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.54	121	124	121	124
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.57	127	130	127	130
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.61	133	138	133	138
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.64	139	145	139	145
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.67	147	155	147	155
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.71	154	164	154	164
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.74	160	171	160	171
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.77	167	178	167	178
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.81	173	186	173	186
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.84	178	192	178	192
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.87	185	200	185	200
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.91	189	205	189	205
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.94	194	212	194	212
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403511.97	198	217	198	217
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.01	204	223	204	223
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.04	210	230	210	230
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.07	215	236	215	236
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.11	221	243	221	243
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.14	228	251	228	251
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.18	235	259	235	259
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.21	243	266	243	266
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.24	250	274	250	274
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.28	259	282	259	282
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.31	266	290	266	290
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.34	274	299	274	299
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.38	283	308	283	308
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.41	292	317	292	317
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.44	301	326	301	326
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.48	308	334	308	334
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.51	317	343	317	343
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.54	324	350	324	350
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.58	332	359	332	359
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.61	340	367	340	367
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.64	346	374	346	374
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.68	354	382	354	382
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.71	361	389	361	389
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.74	366	395	366	395
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.78	372	401	372	401
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.81	376	405	376	405
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.84	381	410	381	410
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.88	385	415	385	415
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.91	389	420	389	420
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.94	394	425	394	425
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403512.98	400	431	400	431
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.01	405	438	405	438
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.04	409	442	409	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.08	415	449	415	449
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.11	420	454	420	454
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.14	423	459	423	459
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.18	427	463	427	463
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.21	431	467	431	467
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.24	435	472	435	472
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.28	437	475	437	475
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.31	439	478	439	478
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.34	440	480	440	480
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.38	441	480	441	480
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.41	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.44	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.48	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.51	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.54	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.58	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.61	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.64	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.68	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.71	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.74	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.78	441	481	441	481
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403513.81	441	481	441	481
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403517.96	-9	2	-9	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403517.98	-7	2	-7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.01	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.05	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.08	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.11	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.15	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.18	-6	1	-6	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.21	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.25	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.28	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.31	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.35	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.38	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.41	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.45	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.48	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.51	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.55	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.58	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.61	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.65	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.68	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.71	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.75	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.78	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.81	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.85	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.88	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.91	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.95	-5	2	-5	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403518.98	-5	2	-5	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.01	-5	2	-5	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.05	-6	2	-6	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.08	-6	3	-6	3
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.11	-6	4	-6	4
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.15	-6	4	-6	4
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.18	-6	5	-6	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.21	-6	6	-6	6
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.25	-6	8	-6	8
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.28	-6	9	-6	9
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.31	-6	10	-6	10
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.35	-6	12	-6	12
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.38	-7	14	-7	14
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.41	-7	16	-7	16
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.45	-7	19	-7	19
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.48	-7	23	-7	23
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.51	-7	26	-7	26
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.55	-7	29	-7	29
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.58	-7	33	-7	33
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.61	-7	38	-7	38
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.65	-7	43	-7	43
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.68	-7	49	-7	49
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.71	-8	55	-8	55
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.75	-8	61	-8	61
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.78	-9	67	-9	67
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.81	-9	73	-9	73
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.85	-9	79	-9	79
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.88	-9	85	-9	85
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.91	-9	92	-9	92
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.95	-9	98	-9	98
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403519.98	-8	105	-8	105
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.01	-8	112	-8	112
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.05	-8	119	-8	119
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.08	-8	127	-8	127
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.11	-7	134	-7	134
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.15	-6	143	-6	143
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.18	-6	152	-6	152
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.21	-5	161	-5	161
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.25	-4	173	-4	173
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.28	-4	181	-4	181
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.31	-3	189	-3	189
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.35	-2	197	-2	197
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.38	-1	204	-1	204
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.41	-1	211	-1	211
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.45	0	217	0	217
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.48	1	224	1	224
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.51	2	231	2	231
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.55	3	239	3	239
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.58	3	245	3	245
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.61	4	254	4	254
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.65	5	262	5	262
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.68	6	269	6	269
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.71	7	277	7	277
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.75	7	284	7	284
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.78	8	291	8	291
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.81	9	299	9	299
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.85	10	305	10	305
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.88	10	313	10	313
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.92	11	320	11	320
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.95	11	328	11	328
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403520.98	11	336	11	336
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.01	12	344	12	344
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.05	12	354	12	354
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.08	12	363	12	363
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.12	13	372	13	372
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.15	14	381	14	381
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.18	14	389	14	389
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.22	14	397	14	397
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.25	15	404	15	404
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.28	15	412	15	412
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403521.32	14	419	14	419
