"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.13	-309	361	-309	361
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.17	-315	366	-315	366
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.2	-320	370	-320	370
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.23	-325	374	-325	374
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.27	-328	377	-328	377
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.3	-330	379	-330	379
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.33	-332	381	-332	381
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.37	-333	382	-333	382
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.4	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.43	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.47	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.5	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.53	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.57	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.6	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.63	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.67	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.7	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.73	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.77	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.8	-334	383	-334	383
11	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403674.83	-334	383	-334	383
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403677.88	11	-6	11	-6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403677.9	11	-6	11	-6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403677.94	11	-6	11	-6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403677.97	11	-6	11	-6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678	10	-6	10	-6
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.04	9	-5	9	-5
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.07	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.1	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.14	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.17	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.2	8	-4	8	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.24	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.27	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.3	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.34	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.37	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.4	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.44	9	-4	9	-4
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.47	9	-3	9	-3
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.5	9	-1	9	-1
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.54	10	2	10	2
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.57	10	5	10	5
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.6	11	8	11	8
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.64	12	13	12	13
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.67	12	19	12	19
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.7	13	26	13	26
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.74	14	34	14	34
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.77	14	40	14	40
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.8	15	48	15	48
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.84	16	56	16	56
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.87	17	63	17	63
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.9	18	73	18	73
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.94	20	82	20	82
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403678.97	22	95	22	95
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679	23	106	23	106
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.04	25	121	25	121
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.07	27	135	27	135
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.1	29	148	29	148
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.14	31	162	31	162
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.17	33	177	33	177
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.2	35	189	35	189
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.24	37	203	37	203
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.27	39	217	39	217
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.3	40	232	40	232
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.34	42	244	42	244
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.37	43	259	43	259
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.4	44	272	44	272
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.44	45	282	45	282
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.47	45	295	45	295
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.5	46	306	46	306
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.54	46	319	46	319
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.57	47	328	47	328
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.6	48	339	48	339
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.64	49	349	49	349
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.67	49	357	49	357
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.7	49	366	49	366
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.74	50	376	50	376
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.77	49	384	49	384
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.8	49	393	49	393
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.84	48	402	48	402
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.87	48	411	48	411
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.9	47	419	47	419
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.94	46	428	46	428
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403679.97	45	437	45	437
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680	45	445	45	445
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.04	44	453	44	453
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.07	43	461	43	461
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.1	42	468	42	468
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.14	41	474	41	474
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.17	40	481	40	481
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.2	39	489	39	489
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.24	38	495	38	495
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.27	38	502	38	502
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.3	37	509	37	509
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.34	37	514	37	514
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.37	37	521	37	521
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.4	37	528	37	528
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.44	38	535	38	535
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.47	39	541	39	541
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.5	40	548	40	548
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.54	41	554	41	554
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.57	41	559	41	559
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.6	42	565	42	565
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.64	42	570	42	570
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.67	43	574	43	574
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.7	43	578	43	578
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.74	43	581	43	581
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.77	43	583	43	583
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.8	43	585	43	585
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.84	43	586	43	586
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.87	43	586	43	586
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.91	43	587	43	587
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.94	43	588	43	588
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403680.97	43	589	43	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.01	43	589	43	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.04	43	589	43	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.07	43	589	43	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.11	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.14	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.17	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.21	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.24	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.27	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.31	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.34	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.37	44	589	44	589
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403681.4	44	589	44	589
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.75	-3	6	-3	6
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.77	-3	4	-3	4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.81	-4	2	-4	2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.84	-4	1	-4	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.87	-4	0	-4	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.91	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.94	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403684.97	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.01	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.04	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.07	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.11	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.14	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.17	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.21	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.24	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.28	-4	-1	-4	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.31	-4	0	-4	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.34	-4	0	-4	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.37	-5	1	-5	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.41	-6	2	-6	2
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.44	-7	3	-7	3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.48	-9	5	-9	5
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.51	-11	8	-11	8
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.54	-14	12	-14	12
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.58	-19	17	-19	17
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.61	-23	21	-23	21
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.64	-29	27	-29	27
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.68	-34	33	-34	33
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.71	-40	39	-40	39
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.74	-44	45	-44	45
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.78	-49	53	-49	53
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.81	-54	61	-54	61
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.84	-58	68	-58	68
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.88	-64	78	-64	78
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.91	-70	87	-70	87
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.94	-77	97	-77	97
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403685.98	-84	107	-84	107
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.01	-91	116	-91	116
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.04	-99	127	-99	127
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.08	-106	136	-106	136
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.11	-115	146	-115	146
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.14	-124	156	-124	156
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.18	-131	165	-131	165
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.21	-140	177	-140	177
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.24	-146	185	-146	185
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.28	-152	196	-152	196
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.31	-158	206	-158	206
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.34	-164	215	-164	215
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.38	-170	224	-170	224
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.41	-175	231	-175	231
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.44	-180	239	-180	239
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.48	-185	246	-185	246
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.51	-190	253	-190	253
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.54	-195	261	-195	261
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.58	-200	266	-200	266
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.61	-204	273	-204	273
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.64	-208	280	-208	280
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.68	-213	288	-213	288
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.71	-218	295	-218	295
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.74	-223	302	-223	302
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.78	-229	310	-229	310
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.81	-235	316	-235	316
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.84	-241	322	-241	322
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.88	-247	328	-247	328
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.91	-251	333	-251	333
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.94	-257	339	-257	339
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403686.98	-262	343	-262	343
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.01	-267	347	-267	347
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.04	-273	352	-273	352
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.08	-278	356	-278	356
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.11	-284	361	-284	361
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.14	-288	365	-288	365
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.18	-294	369	-294	369
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.21	-299	373	-299	373
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.24	-304	376	-304	376
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.28	-308	380	-308	380
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.31	-311	383	-311	383
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.34	-315	387	-315	387
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.38	-318	390	-318	390
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.41	-319	392	-319	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.44	-319	392	-319	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.48	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.51	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.54	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.58	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.61	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.64	-320	392	-320	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.68	-321	393	-321	393
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.71	-321	393	-321	393
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.74	-321	393	-321	393
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.78	-322	394	-322	394
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.81	-323	394	-323	394
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.84	-323	395	-323	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.88	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.91	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.94	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403687.98	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.01	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.04	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.08	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.11	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.14	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.18	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.21	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.24	-324	395	-324	395
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403688.28	-324	395	-324	395
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.16	9	4	9	4
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.18	8	3	8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.21	8	1	8	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.25	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.28	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.31	7	-3	7	-3
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403691.35	7	-3	7	-3
