"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.5	233	352	233	352
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.54	241	363	241	363
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.57	250	375	250	375
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.6	258	387	258	387
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.64	265	397	265	397
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.67	274	409	274	409
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.7	284	420	284	420
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.74	291	429	291	429
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.77	301	441	301	441
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.8	307	450	307	450
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.84	314	460	314	460
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.87	319	469	319	469
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.9	326	480	326	480
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.94	331	489	331	489
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404174.97	336	497	336	497
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175	343	509	343	509
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.04	350	521	350	521
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.07	357	535	357	535
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.1	363	546	363	546
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.14	366	556	366	556
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.17	369	569	369	569
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.2	371	579	371	579
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.24	373	590	373	590
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.27	374	601	374	601
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.3	373	609	373	609
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.34	371	620	371	620
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.37	368	627	368	627
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.4	364	633	364	633
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.44	362	637	362	637
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.47	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.5	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.54	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.57	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.6	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.64	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.67	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.7	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.74	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.77	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.8	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.84	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.87	360	638	360	638
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404175.9	360	638	360	638
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.42	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.44	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.47	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.51	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.54	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.57	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.61	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.64	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.67	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.71	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.74	-11	-4	-11	-4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.77	-11	-3	-11	-3
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.81	-10	-1	-10	-1
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.84	-10	3	-10	3
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.87	-10	9	-10	9
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.91	-10	14	-10	14
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.94	-11	20	-11	20
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404179.97	-12	29	-12	29
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.01	-13	38	-13	38
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.04	-14	52	-14	52
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.07	-17	63	-17	63
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.11	-20	77	-20	77
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.14	-23	93	-23	93
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.17	-26	106	-26	106
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.21	-30	121	-30	121
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.24	-33	133	-33	133
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.27	-37	148	-37	148
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.31	-41	164	-41	164
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.34	-45	181	-45	181
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.37	-48	200	-48	200
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.41	-51	221	-51	221
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.44	-54	239	-54	239
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.47	-56	261	-56	261
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.51	-58	274	-58	274
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.54	-62	297	-62	297
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.57	-64	310	-64	310
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.61	-67	328	-67	328
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.64	-69	342	-69	342
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.67	-73	358	-73	358
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.71	-76	373	-76	373
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.74	-77	386	-77	386
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.77	-77	403	-77	403
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.81	-76	417	-76	417
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.84	-76	435	-76	435
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.87	-75	453	-75	453
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.91	-76	470	-76	470
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.94	-75	488	-75	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404180.97	-75	501	-75	501
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.01	-76	518	-76	518
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.04	-75	536	-75	536
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.07	-76	552	-76	552
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.11	-77	575	-77	575
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.14	-79	588	-79	588
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.17	-83	608	-83	608
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.21	-86	622	-86	622
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.24	-91	637	-91	637
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.27	-96	650	-96	650
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.31	-102	660	-102	660
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.34	-109	674	-109	674
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.37	-116	684	-116	684
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.41	-122	690	-122	690
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.44	-130	697	-130	697
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.47	-138	704	-138	704
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.51	-146	711	-146	711
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.54	-153	717	-153	717
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.57	-158	721	-158	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.61	-163	721	-163	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.64	-168	721	-168	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.67	-175	721	-175	721
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.71	-181	719	-181	719
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.74	-185	715	-185	715
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.77	-188	711	-188	711
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.81	-191	709	-191	709
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.84	-193	706	-193	706
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.87	-195	702	-195	702
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.91	-197	699	-197	699
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.94	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404181.97	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.01	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.04	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.07	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.11	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.14	-197	698	-197	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.17	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.21	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.24	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.27	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.31	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.34	-196	698	-196	698
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404182.37	-196	698	-196	698
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.79	-1	8	-1	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.81	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.84	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.88	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.91	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.94	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404185.98	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.01	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.04	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.08	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.11	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.14	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.18	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.21	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.24	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.28	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.31	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.34	2	8	2	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.38	1	8	1	8
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.41	-3	10	-3	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.44	-6	11	-6	11
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.48	-13	14	-13	14
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.51	-21	18	-21	18
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.54	-29	22	-29	22
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.58	-36	27	-36	27
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.61	-43	32	-43	32
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.64	-50	38	-50	38
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.68	-56	43	-56	43
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.71	-64	48	-64	48
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.74	-73	54	-73	54
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.78	-84	60	-84	60
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.81	-93	66	-93	66
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.84	-103	74	-103	74
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.88	-111	81	-111	81
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.91	-119	88	-119	88
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.94	-129	97	-129	97
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404186.98	-140	105	-140	105
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.01	-152	114	-152	114
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.05	-162	122	-162	122
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.08	-173	130	-173	130
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.11	-183	138	-183	138
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.15	-192	144	-192	144
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.18	-203	152	-203	152
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.21	-214	159	-214	159
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.25	-222	167	-222	167
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.28	-232	176	-232	176
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.31	-242	185	-242	185
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.35	-251	193	-251	193
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.38	-260	201	-260	201
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.41	-272	211	-272	211
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.45	-282	221	-282	221
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.48	-293	230	-293	230
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.51	-306	240	-306	240
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.55	-318	251	-318	251
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.58	-331	263	-331	263
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.61	-344	273	-344	273
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.65	-354	283	-354	283
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.68	-367	295	-367	295
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.71	-379	305	-379	305
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.75	-392	316	-392	316
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.78	-405	327	-405	327
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.81	-416	336	-416	336
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.85	-432	347	-432	347
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.88	-446	354	-446	354
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.91	-462	362	-462	362
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.95	-478	369	-478	369
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404187.98	-491	375	-491	375
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.01	-507	381	-507	381
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.05	-521	385	-521	385
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.08	-536	389	-536	389
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.11	-550	394	-550	394
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.15	-564	398	-564	398
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.18	-578	403	-578	403
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.21	-589	407	-589	407
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.25	-603	410	-603	410
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.28	-614	412	-614	412
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.31	-629	412	-629	412
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.35	-641	412	-641	412
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.38	-652	411	-652	411
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.41	-666	409	-666	409
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.45	-674	407	-674	407
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.48	-686	400	-686	400
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.51	-696	392	-696	392
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.55	-701	386	-701	386
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.58	-705	378	-705	378
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.61	-706	369	-706	369
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.65	-704	358	-704	358
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.68	-698	349	-698	349
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.71	-691	343	-691	343
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.75	-685	339	-685	339
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.78	-679	337	-679	337
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.81	-674	335	-674	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.85	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.88	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.91	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.95	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404188.98	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.01	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.05	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.08	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.11	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.15	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.18	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.21	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.25	-672	335	-672	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404189.28	-672	335	-672	335
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.4	8	-5	8	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.42	5	-5	5	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.45	1	-6	1	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404192.48	1	-6	1	-6
