"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403349.27	405	397	405	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.58	-4	-4	-4	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.6	-3	-2	-3	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.63	-2	-1	-2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.67	-2	-1	-2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.7	-2	-1	-2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.73	-2	-1	-2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.77	-2	-1	-2	-1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.8	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.83	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.87	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.9	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.93	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403351.97	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.03	-5	3	-5	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.07	-11	8	-11	8
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.1	-20	16	-20	16
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.13	-33	26	-33	26
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.17	-46	36	-46	36
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.2	-59	44	-59	44
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.24	-74	54	-74	54
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.27	-86	64	-86	64
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.3	-100	77	-100	77
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.34	-113	89	-113	89
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.37	-124	100	-124	100
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.4	-135	112	-135	112
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.44	-147	125	-147	125
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.47	-160	139	-160	139
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.5	-171	149	-171	149
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.54	-183	161	-183	161
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.57	-195	173	-195	173
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.6	-206	184	-206	184
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.64	-219	194	-219	194
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.67	-233	205	-233	205
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.7	-245	216	-245	216
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.74	-256	227	-256	227
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.77	-266	235	-266	235
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.8	-277	245	-277	245
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.84	-287	254	-287	254
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.87	-295	263	-295	263
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.9	-302	272	-302	272
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.94	-306	280	-306	280
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403352.97	-312	290	-312	290
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353	-318	299	-318	299
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.04	-323	307	-323	307
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.07	-325	314	-325	314
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.1	-328	324	-328	324
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.14	-331	333	-331	333
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.17	-335	341	-335	341
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.2	-340	349	-340	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.24	-345	356	-345	356
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.27	-350	362	-350	362
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.3	-356	366	-356	366
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.34	-360	370	-360	370
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.37	-365	374	-365	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.4	-370	378	-370	378
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.44	-377	382	-377	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.47	-384	385	-384	385
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.5	-387	387	-387	387
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.54	-391	390	-391	390
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.57	-394	391	-394	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.6	-397	393	-397	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.64	-402	395	-402	395
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.67	-407	396	-407	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.7	-410	397	-410	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.74	-413	398	-413	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.77	-414	398	-414	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.8	-414	398	-414	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.84	-414	398	-414	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.87	-414	398	-414	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.9	-413	398	-413	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.94	-413	398	-413	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403353.97	-413	398	-413	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403354	-411	397	-411	397
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403354.04	-408	395	-408	395
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403354.07	-405	394	-405	394
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403354.1	-404	393	-404	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403354.14	-403	392	-403	392
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.02	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.05	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.09	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.12	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.15	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.19	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.22	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.25	4	-7	4	-7
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.29	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.32	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.35	4	-7	4	-7
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.39	4	-6	4	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.42	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.45	8	2	8	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.49	9	14	9	14
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.52	8	28	8	28
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.56	8	50	8	50
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.59	10	71	10	71
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.62	12	88	12	88
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.66	13	104	13	104
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.69	15	128	15	128
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.72	17	142	17	142
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.76	20	164	20	164
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.79	22	187	22	187
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.82	22	199	22	199
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.86	23	217	23	217
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.89	22	241	22	241
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.92	20	256	20	256
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.96	18	271	18	271
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403356.99	16	287	16	287
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.02	12	307	12	307
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.06	10	319	10	319
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.09	8	336	8	336
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.12	7	352	7	352
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.16	6	364	6	364
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.19	5	378	5	378
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.22	4	394	4	394
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.26	3	408	3	408
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.29	4	424	4	424
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.32	4	441	4	441
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.36	4	456	4	456
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.39	3	467	3	467
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.42	3	479	3	479
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.46	3	490	3	490
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.49	3	499	3	499
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.52	3	508	3	508
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.56	3	517	3	517
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.59	3	526	3	526
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.62	3	533	3	533
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.66	3	539	3	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.69	2	544	2	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.72	2	549	2	549
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.76	1	554	1	554
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.79	1	556	1	556
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403357.82	1	558	1	558
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.04	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.06	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.09	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.12	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.16	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.19	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.22	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.26	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.29	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.32	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.36	-2	-3	-2	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.39	-2	1	-2	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.42	-1	10	-1	10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.46	-1	18	-1	18
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.49	0	28	0	28
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.52	0	40	0	40
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.56	1	53	1	53
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.59	2	77	2	77
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.62	2	98	2	98
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.66	2	120	2	120
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.69	3	146	3	146
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.72	4	166	4	166
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.76	4	190	4	190
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.79	4	219	4	219
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.82	4	242	4	242
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.86	6	269	6	269
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.89	7	293	7	293
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.93	8	319	8	319
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.96	10	338	10	338
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403360.99	11	360	11	360
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.03	11	375	11	375
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.06	12	396	12	396
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.09	13	410	13	410
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.13	12	426	12	426
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.16	10	440	10	440
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.19	9	455	9	455
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.23	8	469	8	469
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.26	7	482	7	482
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.29	6	492	6	492
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.33	5	503	5	503
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.36	5	513	5	513
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.39	5	520	5	520
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.43	5	527	5	527
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.46	5	532	5	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.49	5	537	5	537
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.53	5	541	5	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.56	4	548	4	548
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.59	4	550	4	550
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.63	4	554	4	554
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403361.66	3	558	3	558
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.31	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.33	-6	-6	-6	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.36	-6	-6	-6	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.39	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.43	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.46	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.49	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.53	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.56	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.59	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.63	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.66	-6	-6	-6	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.69	-8	-5	-8	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.73	-12	-2	-12	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.76	-17	2	-17	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.79	-22	6	-22	6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.83	-32	16	-32	16
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.86	-39	24	-39	24
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.89	-50	35	-50	35
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.93	-63	47	-63	47
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.96	-74	58	-74	58
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403364.99	-89	72	-89	72
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.03	-101	86	-101	86
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.06	-113	100	-113	100
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.09	-125	116	-125	116
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.13	-141	139	-141	139
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.16	-151	154	-151	154
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.19	-162	168	-162	168
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.23	-174	185	-174	185
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.26	-184	198	-184	198
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.3	-193	208	-193	208
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.33	-203	219	-203	219
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.36	-211	227	-211	227
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.4	-221	236	-221	236
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.43	-229	244	-229	244
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.46	-238	254	-238	254
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.5	-246	262	-246	262
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.53	-254	268	-254	268
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.56	-263	275	-263	275
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.6	-270	282	-270	282
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.63	-277	287	-277	287
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.66	-285	296	-285	296
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.7	-293	304	-293	304
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.73	-304	312	-304	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.76	-314	319	-314	319
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.8	-325	326	-325	326
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.83	-335	333	-335	333
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.86	-343	338	-343	338
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.9	-350	343	-350	343
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.93	-357	348	-357	348
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403365.96	-365	352	-365	352
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366	-371	356	-371	356
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.03	-377	360	-377	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.06	-383	365	-383	365
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.1	-387	369	-387	369
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.13	-391	373	-391	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.16	-392	376	-392	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.2	-393	378	-393	378
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.23	-394	380	-394	380
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.26	-395	382	-395	382
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.3	-395	385	-395	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.33	-396	388	-396	388
