"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.23	-394	457	-394	457
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.26	-401	466	-401	466
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.3	-408	475	-408	475
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.33	-414	483	-414	483
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.36	-421	491	-421	491
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.4	-426	498	-426	498
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.43	-432	504	-432	504
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.46	-437	512	-437	512
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.5	-442	518	-442	518
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.53	-446	524	-446	524
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.56	-449	528	-449	528
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.6	-451	532	-451	532
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.63	-453	535	-453	535
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.66	-455	538	-455	538
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.7	-456	542	-456	542
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.73	-458	546	-458	546
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.77	-460	550	-460	550
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.8	-461	552	-461	552
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.83	-462	554	-462	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.87	-462	554	-462	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.9	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.93	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403261.97	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.03	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.07	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.1	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.13	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.17	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.2	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.23	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.27	-463	554	-463	554
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.3	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.33	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.37	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.4	-463	555	-463	555
3	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552403262.43	-463	555	-463	555
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.21	9	4	9	4
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.24	8	3	8	3
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.27	6	3	6	3
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.3	4	1	4	1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.34	2	-1	2	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.37	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.4	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.44	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.47	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.5	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.54	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.57	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.6	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.64	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.67	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.7	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.74	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.77	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.8	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.84	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.87	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.9	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.94	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403266.97	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.04	0	-2	0	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.07	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.1	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.14	1	-2	1	-2
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.17	3	-1	3	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.2	3	-1	3	-1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.24	7	1	7	1
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.27	10	3	10	3
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.3	13	6	13	6
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.34	19	10	19	10
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.37	25	13	25	13
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.4	30	17	30	17
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.44	35	22	35	22
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.47	42	29	42	29
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.5	48	35	48	35
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.54	55	41	55	41
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.57	61	48	61	48
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.6	68	55	68	55
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.64	74	62	74	62
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.67	81	70	81	70
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.7	88	79	88	79
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.74	94	86	94	86
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.77	101	93	101	93
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.8	109	101	109	101
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.84	115	108	115	108
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.87	124	117	124	117
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.9	134	126	134	126
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.94	144	135	144	135
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403267.97	153	144	153	144
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268	163	153	163	153
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.04	174	163	174	163
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.07	185	172	185	172
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.1	195	181	195	181
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.14	206	190	206	190
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.17	217	199	217	199
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.2	226	208	226	208
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.24	234	215	234	215
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.27	242	223	242	223
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.3	249	229	249	229
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.34	257	236	257	236
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.37	264	243	264	243
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.4	270	249	270	249
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.44	277	257	277	257
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.47	285	266	285	266
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.5	294	275	294	275
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.54	301	282	301	282
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.57	309	292	309	292
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.6	318	302	318	302
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.64	325	310	325	310
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.67	333	319	333	319
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.7	340	328	340	328
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.74	348	338	348	338
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.77	355	347	355	347
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.8	361	355	361	355
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.84	368	366	368	366
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.87	375	374	375	374
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.9	382	384	382	384
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.94	390	393	390	393
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403268.97	395	400	395	400
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269	401	407	401	407
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.04	406	413	406	413
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.07	410	420	410	420
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.1	416	428	416	428
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.14	421	435	421	435
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.17	426	444	426	444
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.2	430	450	430	450
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.24	435	458	435	458
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.27	440	466	440	466
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.3	445	474	445	474
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.34	451	482	451	482
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.37	455	489	455	489
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.4	460	497	460	497
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.44	464	503	464	503
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.47	468	509	468	509
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.5	473	516	473	516
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.54	477	522	477	522
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.57	482	529	482	529
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.6	486	535	486	535
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.64	490	541	490	541
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.67	494	546	494	546
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.7	497	549	497	549
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.74	500	553	500	553
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.77	502	556	502	556
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.8	505	559	505	559
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.84	507	562	507	562
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.87	508	563	508	563
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.9	509	564	509	564
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.94	509	565	509	565
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403269.97	511	566	511	566
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.04	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.07	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.1	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.14	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.17	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.21	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.24	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.27	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.31	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.34	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.37	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.41	512	567	512	567
3	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552403270.44	512	567	512	567
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.03	-7	6	-7	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.06	-8	4	-8	4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.09	-9	3	-9	3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.12	-10	1	-10	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.16	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.19	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.22	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.26	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.29	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.32	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.36	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.39	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.42	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.46	-12	-1	-12	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.49	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.53	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.56	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.59	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.63	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.66	-12	0	-12	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.69	-11	1	-11	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.73	-11	1	-11	1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.76	-11	2	-11	2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.79	-11	4	-11	4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.83	-11	6	-11	6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.86	-11	10	-11	10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.89	-10	13	-10	13
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.93	-9	18	-9	18
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.96	-8	23	-8	23
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403274.99	-7	27	-7	27
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.03	-6	33	-6	33
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.06	-5	38	-5	38
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.09	-4	44	-4	44
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.13	-3	50	-3	50
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.16	-3	57	-3	57
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.19	-2	67	-2	67
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.23	-1	75	-1	75
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.26	0	85	0	85
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.29	1	94	1	94
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.33	3	103	3	103
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.36	4	112	4	112
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.39	4	119	4	119
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.43	6	128	6	128
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.46	7	135	7	135
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.49	8	144	8	144
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.53	9	153	9	153
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.56	10	163	10	163
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.59	11	173	11	173
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.63	12	181	12	181
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.66	12	189	12	189
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.69	11	197	11	197
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.73	11	205	11	205
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.76	10	213	10	213
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.79	10	220	10	220
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.83	10	227	10	227
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.86	10	235	10	235
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.89	10	242	10	242
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.93	10	249	10	249
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.96	10	255	10	255
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403275.99	10	262	10	262
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.03	10	268	10	268
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.06	11	276	11	276
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.09	11	285	11	285
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.13	12	294	12	294
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.16	12	304	12	304
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.19	12	312	12	312
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.23	13	322	13	322
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.26	13	332	13	332
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.29	13	342	13	342
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.33	14	354	14	354
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.36	14	364	14	364
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.39	16	378	16	378
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.43	17	389	17	389
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.46	18	400	18	400
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.49	19	411	19	411
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.53	20	420	20	420
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.56	21	430	21	430
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.59	23	441	23	441
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.63	24	451	24	451
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.66	26	462	26	462
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.69	28	473	28	473
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552403276.73	29	485	29	485
