"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404399.89	50	-115	50	-115
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404399.93	50	-115	50	-115
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404399.96	50	-115	50	-115
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404399.99	50	-116	50	-116
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.03	50	-116	50	-116
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.06	50	-116	50	-116
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.09	50	-116	50	-116
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.13	50	-116	50	-116
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.16	50	-115	50	-115
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.19	49	-112	49	-112
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.23	48	-107	48	-107
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.26	47	-100	47	-100
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.29	47	-94	47	-94
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.33	48	-88	48	-88
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.36	51	-80	51	-80
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.39	53	-68	53	-68
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.43	55	-60	55	-60
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.46	58	-49	58	-49
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.49	60	-39	60	-39
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.53	63	-31	63	-31
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.56	67	-23	67	-23
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.59	72	-12	72	-12
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.63	78	-2	78	-2
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.66	83	6	83	6
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.69	88	16	88	16
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.73	94	27	94	27
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.76	99	37	99	37
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.79	105	49	105	49
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.83	111	61	111	61
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.86	117	71	117	71
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.89	124	85	124	85
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.93	131	96	131	96
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.96	138	107	138	107
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404400.99	144	118	144	118
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.03	149	130	149	130
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.06	155	142	155	142
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.09	161	154	161	154
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.13	167	167	167	167
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.16	174	180	174	180
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.19	183	194	183	194
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.23	191	206	191	206
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.26	202	220	202	220
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.29	212	232	212	232
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.33	221	244	221	244
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.36	232	259	232	259
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.39	241	272	241	272
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.43	248	282	248	282
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.46	257	295	257	295
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.49	263	306	263	306
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.53	270	317	270	317
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.56	276	328	276	328
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.59	283	342	283	342
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.63	288	356	288	356
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.66	292	367	292	367
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.69	297	379	297	379
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.73	302	391	302	391
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.76	305	402	305	402
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.79	307	410	307	410
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.83	309	415	309	415
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.86	310	419	310	419
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.89	310	421	310	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.93	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.96	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404401.99	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.03	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.06	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.09	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.13	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.16	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.19	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.23	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.26	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.29	311	421	311	421
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404402.33	311	421	311	421
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.21	-3	-8	-3	-8
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.23	-8	-14	-8	-14
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.26	-16	-24	-16	-24
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.3	-21	-30	-21	-30
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.33	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.36	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.4	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.43	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.46	-22	-32	-22	-32
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.5	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.53	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.56	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.6	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.63	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.66	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.7	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.73	-22	-31	-22	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.76	-23	-31	-23	-31
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.8	-25	-30	-25	-30
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.83	-28	-28	-28	-28
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.86	-31	-26	-31	-26
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.9	-36	-23	-36	-23
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.93	-43	-18	-43	-18
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404404.96	-51	-13	-51	-13
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405	-57	-7	-57	-7
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.03	-64	-1	-64	-1
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.06	-71	6	-71	6
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.1	-79	14	-79	14
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.13	-84	21	-84	21
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.16	-91	29	-91	29
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.2	-98	37	-98	37
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.23	-105	44	-105	44
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.26	-114	52	-114	52
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.3	-123	59	-123	59
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.33	-131	66	-131	66
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.36	-142	74	-142	74
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.4	-154	82	-154	82
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.43	-167	91	-167	91
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.46	-178	98	-178	98
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.5	-190	107	-190	107
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.53	-203	116	-203	116
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.56	-215	124	-215	124
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.6	-226	133	-226	133
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.63	-238	141	-238	141
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.66	-249	150	-249	150
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.7	-259	157	-259	157
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.73	-269	166	-269	166
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.76	-280	174	-280	174
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.8	-289	182	-289	182
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.83	-300	191	-300	191
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.86	-311	201	-311	201
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.9	-321	210	-321	210
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.93	-333	220	-333	220
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404405.96	-342	227	-342	227
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406	-352	237	-352	237
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.03	-360	245	-360	245
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.06	-368	255	-368	255
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.1	-376	264	-376	264
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.13	-383	271	-383	271
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.16	-390	279	-390	279
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.2	-398	287	-398	287
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.23	-405	296	-405	296
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.26	-412	303	-412	303
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.3	-420	311	-420	311
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.33	-428	319	-428	319
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.36	-435	324	-435	324
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.4	-444	331	-444	331
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.43	-454	337	-454	337
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.46	-462	344	-462	344
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.5	-470	350	-470	350
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.53	-477	355	-477	355
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.56	-486	361	-486	361
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.6	-493	366	-493	366
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.63	-503	373	-503	373
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.66	-512	379	-512	379
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.7	-521	384	-521	384
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.73	-530	388	-530	388
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.76	-538	392	-538	392
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.8	-544	396	-544	396
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.83	-550	399	-550	399
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.86	-554	401	-554	401
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.9	-558	403	-558	403
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.93	-561	404	-561	404
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404406.96	-563	406	-563	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407	-564	406	-564	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.03	-565	406	-565	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.06	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.1	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.13	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.16	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.2	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.23	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.26	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.3	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.33	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.37	-565	407	-565	407
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.4	-565	406	-565	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.43	-565	406	-565	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.47	-565	406	-565	406
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404407.5	-565	406	-565	406
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.78	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.8	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.83	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.87	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.9	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.93	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404410.97	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.03	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.07	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.1	6	-4	6	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.13	5	-4	5	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.17	5	-4	5	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.2	5	-4	5	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.23	5	-4	5	-4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.27	4	-2	4	-2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.3	3	4	3	4
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.33	2	8	2	8
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.37	1	13	1	13
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.4	0	18	0	18
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.43	-1	25	-1	25
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.47	-2	32	-2	32
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.5	-3	40	-3	40
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.53	-3	49	-3	49
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.57	-3	57	-3	57
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.6	-4	64	-4	64
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.63	-4	71	-4	71
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.67	-5	78	-5	78
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.7	-5	85	-5	85
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404411.73	-5	91	-5	91
