"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403589.85	-4	1	-4	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403589.88	-5	1	-5	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403589.92	-5	1	-5	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403589.95	-5	1	-5	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403589.98	-5	1	-5	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.02	-8	2	-8	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.05	-17	4	-17	4
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.08	-25	8	-25	8
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.12	-30	14	-30	14
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.15	-37	20	-37	20
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.18	-43	25	-43	25
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.22	-50	32	-50	32
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.25	-56	38	-56	38
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.29	-65	46	-65	46
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.32	-74	55	-74	55
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.35	-82	63	-82	63
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.39	-95	76	-95	76
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.42	-107	87	-107	87
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.45	-125	101	-125	101
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.49	-139	112	-139	112
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.52	-157	127	-157	127
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.55	-175	142	-175	142
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.59	-189	153	-189	153
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.62	-203	166	-203	166
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.65	-218	179	-218	179
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.69	-232	191	-232	191
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.72	-247	204	-247	204
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.75	-259	214	-259	214
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.79	-273	224	-273	224
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.82	-285	235	-285	235
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.85	-301	249	-301	249
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.89	-316	262	-316	262
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.92	-326	273	-326	273
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.95	-340	288	-340	288
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403590.99	-350	298	-350	298
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.02	-359	309	-359	309
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.05	-366	317	-366	317
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.09	-371	325	-371	325
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.12	-377	334	-377	334
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.15	-380	340	-380	340
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.19	-383	346	-383	346
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.22	-386	353	-386	353
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.25	-390	359	-390	359
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.29	-393	366	-393	366
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.32	-396	372	-396	372
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.35	-400	379	-400	379
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.39	-404	384	-404	384
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.42	-407	388	-407	388
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403591.45	-409	390	-409	390
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.1	7	4	7	4
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.12	8	2	8	2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.15	9	-2	9	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.19	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.22	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.25	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.29	9	-7	9	-7
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.32	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.35	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.39	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.42	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.45	9	-6	9	-6
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.49	8	-3	8	-3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.52	7	5	7	5
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.55	7	14	7	14
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.59	7	21	7	21
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.62	8	30	8	30
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.65	8	39	8	39
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.69	9	49	9	49
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.72	9	64	9	64
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.75	9	84	9	84
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.79	11	109	11	109
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.82	12	130	12	130
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.85	14	156	14	156
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.89	15	182	15	182
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.92	16	204	16	204
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.95	17	228	17	228
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403593.99	17	252	17	252
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.02	16	275	16	275
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.05	15	295	15	295
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.09	15	317	15	317
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.12	15	340	15	340
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.15	15	360	15	360
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.19	17	381	17	381
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.22	18	401	18	401
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.25	18	413	18	413
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.29	17	429	17	429
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.32	15	445	15	445
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.36	13	459	13	459
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.39	12	467	12	467
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.42	10	476	10	476
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.45	8	486	8	486
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.49	6	493	6	493
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.52	4	502	4	502
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.56	3	511	3	511
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.59	1	521	1	521
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.62	-1	530	-1	530
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.66	-3	535	-3	535
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.69	-4	542	-4	542
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.72	-6	547	-6	547
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.76	-7	551	-7	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.79	-7	554	-7	554
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403594.82	-7	556	-7	556
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.64	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.66	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.69	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.72	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.76	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.79	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.82	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.86	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.89	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.92	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.96	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403596.99	-7	0	-7	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.02	-9	5	-9	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.06	-14	14	-14	14
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.09	-20	24	-20	24
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.12	-29	37	-29	37
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.16	-39	48	-39	48
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.19	-54	65	-54	65
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.22	-73	85	-73	85
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.26	-86	99	-86	99
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.29	-107	121	-107	121
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.32	-123	138	-123	138
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.36	-140	155	-140	155
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.39	-155	169	-155	169
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.42	-172	185	-172	185
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.46	-188	200	-188	200
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.49	-200	212	-200	212
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.52	-215	226	-215	226
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.56	-228	239	-228	239
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.59	-238	249	-238	249
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.62	-250	260	-250	260
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.66	-261	271	-261	271
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.69	-270	281	-270	281
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.72	-277	288	-277	288
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.76	-285	296	-285	296
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.79	-293	304	-293	304
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.82	-299	311	-299	311
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.86	-305	318	-305	318
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.89	-312	325	-312	325
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.92	-319	332	-319	332
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.96	-326	338	-326	338
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403597.99	-332	345	-332	345
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.02	-339	351	-339	351
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.06	-345	357	-345	357
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.09	-351	362	-351	362
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.12	-356	366	-356	366
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.16	-360	370	-360	370
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.19	-365	375	-365	375
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.22	-368	377	-368	377
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.26	-371	380	-371	380
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.29	-374	383	-374	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.32	-377	386	-377	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.36	-380	389	-380	389
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.39	-384	392	-384	392
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.42	-387	395	-387	395
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.46	-390	397	-390	397
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.49	-393	399	-393	399
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.52	-395	401	-395	401
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.56	-396	402	-396	402
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403598.59	-397	403	-397	403
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.41	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.43	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.46	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.49	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.53	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.56	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.59	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.63	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.66	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.69	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.73	2	0	2	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.76	2	2	2	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.79	4	8	4	8
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.83	6	16	6	16
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.86	7	27	7	27
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.89	7	42	7	42
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.93	7	56	7	56
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.96	6	80	6	80
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403600.99	6	100	6	100
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.03	5	123	5	123
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.06	4	143	4	143
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.09	4	167	4	167
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.13	3	189	3	189
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.16	2	209	2	209
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.19	2	232	2	232
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.23	2	252	2	252
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.26	0	273	0	273
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.29	-1	289	-1	289
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.33	-1	304	-1	304
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.36	-1	321	-1	321
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.39	-1	335	-1	335
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.43	-1	352	-1	352
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.46	-2	366	-2	366
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.49	-2	378	-2	378
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.53	-2	391	-2	391
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.56	-2	404	-2	404
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.59	-1	416	-1	416
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.63	-1	425	-1	425
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.66	0	437	0	437
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.69	1	449	1	449
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.73	2	458	2	458
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.76	2	469	2	469
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.79	2	481	2	481
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.83	2	491	2	491
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.86	2	499	2	499
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.89	2	508	2	508
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.93	1	518	1	518
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.96	1	526	1	526
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403601.99	0	535	0	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.03	-1	543	-1	543
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.06	-1	548	-1	548
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.09	-2	553	-2	553
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.13	-2	558	-2	558
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.16	-3	561	-3	561
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403602.19	-3	563	-3	563
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.04	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.06	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.1	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.13	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.16	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.2	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.23	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.26	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.3	-4	-6	-4	-6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.33	-3	-5	-3	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.36	-3	-4	-3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.4	-2	-2	-2	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.43	7	9	7	9
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.46	15	20	15	20
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.5	23	30	23	30
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.53	35	44	35	44
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.56	46	57	46	57
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.6	61	74	61	74
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.63	78	92	78	92
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.66	98	113	98	113
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.7	119	136	119	136
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.73	137	153	137	153
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.76	157	174	157	174
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.8	177	193	177	193
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.83	191	207	191	207
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.86	208	223	208	223
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.9	225	240	225	240
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.93	241	256	241	256
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403604.96	254	268	254	268
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403605	267	281	267	281
