"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404243.64	-589	504	-589	504
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404243.67	-589	504	-589	504
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.62	10	-5	10	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.64	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.67	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.71	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.74	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.77	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.81	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.84	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.87	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.91	9	-5	9	-5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.94	8	-4	8	-4
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404246.97	4	-2	4	-2
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.01	-2	3	-2	3
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.04	-11	10	-11	10
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.07	-20	17	-20	17
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.11	-34	27	-34	27
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.14	-47	35	-47	35
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.17	-67	47	-67	47
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.21	-82	58	-82	58
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.24	-99	73	-99	73
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.27	-116	91	-116	91
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.31	-130	106	-130	106
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.34	-146	125	-146	125
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.37	-168	148	-168	148
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.41	-180	159	-180	159
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.44	-197	177	-197	177
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.48	-215	194	-215	194
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.51	-235	214	-235	214
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.54	-250	228	-250	228
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.57	-268	244	-268	244
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.61	-291	265	-291	265
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.64	-310	278	-310	278
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.68	-330	292	-330	292
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.71	-350	306	-350	306
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.74	-368	318	-368	318
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.78	-381	327	-381	327
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.81	-398	340	-398	340
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.84	-414	352	-414	352
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.88	-427	363	-427	363
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.91	-441	376	-441	376
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.94	-454	389	-454	389
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404247.98	-463	402	-463	402
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.01	-473	416	-473	416
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.04	-483	430	-483	430
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.08	-492	443	-492	443
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.11	-499	453	-499	453
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.14	-507	465	-507	465
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.18	-513	475	-513	475
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.21	-517	482	-517	482
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.24	-522	489	-522	489
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.28	-526	494	-526	494
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.31	-529	499	-529	499
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.34	-532	504	-532	504
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.38	-535	508	-535	508
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.41	-537	511	-537	511
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.44	-539	514	-539	514
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.48	-541	516	-541	516
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.51	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.54	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.58	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.61	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.64	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.68	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.71	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.74	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.78	-542	517	-542	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.81	-541	517	-541	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.84	-541	517	-541	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.88	-541	517	-541	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.91	-541	517	-541	517
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404248.94	-541	517	-541	517
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.02	1	-4	1	-4
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.04	2	-5	2	-5
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.08	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.11	3	-8	3	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.14	3	-8	3	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.18	3	-8	3	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.21	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.24	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.28	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.31	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.34	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.38	2	-8	2	-8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.41	3	-6	3	-6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.44	6	-1	6	-1
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.48	10	9	10	9
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.51	15	20	15	20
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.54	22	34	22	34
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.58	32	51	32	51
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.61	44	70	44	70
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.64	63	98	63	98
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.68	76	118	76	118
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.71	94	141	94	141
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.74	112	166	112	166
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.78	129	188	129	188
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.81	151	214	151	214
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.85	173	238	173	238
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.88	192	259	192	259
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.91	214	283	214	283
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.95	237	307	237	307
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404251.98	259	328	259	328
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.01	276	346	276	346
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.05	295	367	295	367
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.08	313	387	313	387
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.11	324	400	324	400
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.15	337	417	337	417
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.18	350	434	350	434
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.21	362	449	362	449
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.25	371	461	371	461
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.28	381	474	381	474
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.31	391	487	391	487
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.35	399	497	399	497
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.38	407	509	407	509
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.41	414	518	414	518
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.45	419	525	419	525
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.48	425	533	425	533
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.51	430	539	430	539
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.55	435	545	435	545
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.58	437	548	437	548
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.61	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.65	440	552	440	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.68	440	552	440	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.71	440	552	440	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.75	439	552	439	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.78	439	552	439	552
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.81	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.85	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.88	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.91	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.95	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404252.98	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.01	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.05	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.08	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.11	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.15	439	551	439	551
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404253.18	439	551	439	551
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.71	-13	-5	-13	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.75	-13	-5	-13	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.78	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.81	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.85	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.88	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.91	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.95	-13	-5	-13	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404255.98	-13	-5	-13	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.01	-13	-5	-13	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.05	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.08	-14	-5	-14	-5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.12	-15	-1	-15	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.15	-16	7	-16	7
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.18	-16	20	-16	20
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.22	-16	34	-16	34
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.25	-16	46	-16	46
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.28	-18	62	-18	62
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.32	-21	79	-21	79
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.35	-23	95	-23	95
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.38	-26	120	-26	120
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.42	-29	144	-29	144
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.45	-28	172	-28	172
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.48	-28	197	-28	197
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.52	-28	226	-28	226
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.55	-30	253	-30	253
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.58	-33	274	-33	274
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.62	-37	291	-37	291
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.65	-41	309	-41	309
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.68	-46	325	-46	325
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.72	-50	339	-50	339
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.75	-54	356	-54	356
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.78	-56	374	-56	374
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.82	-59	395	-59	395
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.85	-62	411	-62	411
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.88	-64	429	-64	429
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.92	-65	452	-65	452
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.95	-67	464	-67	464
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404256.98	-68	481	-68	481
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.02	-71	496	-71	496
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.05	-73	508	-73	508
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.08	-75	520	-75	520
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.12	-78	531	-78	531
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.15	-80	542	-80	542
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.18	-82	557	-82	557
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.22	-83	570	-83	570
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.25	-84	584	-84	584
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.28	-85	594	-85	594
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.32	-86	606	-86	606
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.35	-87	615	-87	615
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.38	-89	623	-89	623
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.42	-91	631	-91	631
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.45	-93	639	-93	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.48	-94	644	-94	644
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.52	-94	649	-94	649
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.55	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.58	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.62	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.65	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.68	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.72	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.75	-95	653	-95	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.78	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.82	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.85	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.88	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.92	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.95	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404257.98	-95	652	-95	652
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404258.02	-95	652	-95	652
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404259.86	-1	-13	-1	-13
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404259.88	0	-18	0	-18
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404259.92	1	-23	1	-23
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404259.95	2	-29	2	-29
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404259.98	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.02	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.05	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.08	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.12	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.15	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.18	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.22	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.25	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.28	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.32	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.35	2	-31	2	-31
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.38	2	-30	2	-30
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.42	2	-29	2	-29
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.45	3	-22	3	-22
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.49	5	-14	5	-14
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.52	9	-3	9	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.55	15	12	15	12
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.59	22	28	22	28
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.62	31	41	31	41
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.65	42	57	42	57
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.69	56	74	56	74
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.72	71	93	71	93
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.75	90	115	90	115
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.79	107	134	107	134
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.82	128	158	128	158
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.85	145	179	145	179
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.89	166	201	166	201
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.92	186	223	186	223
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404260.95	202	242	202	242
