7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.273	28.254	24.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.254	24.218	28.254	24.218	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3636	1.1454	-1.3636	1.1454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5636	2.3454	-2.5636	2.3454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0363	3.8182	-4.0363	3.8182	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4	5.1272	-5.4	5.1272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.1999	6.8727	-7.1999	6.8727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.3272	8.8363	-9.3272	8.8363	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.454	10.854	-11.454	10.854	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.636	12.873	-13.636	12.873	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.436	14.727	-15.436	14.727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.454	16.909	-17.454	16.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.036	18.545	-19.036	18.545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	20.236	-20.727	20.236	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.2	21.818	-22.2	21.818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.236	22.909	-23.236	22.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.273	23.891	-24.273	23.891	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.927	24.6	-24.927	24.6	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.527	25.2	-25.527	25.2	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.018	25.636	-26.018	25.636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.291	25.909	-26.291	25.909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.454	26.073	-26.454	26.073	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	26.127	-26.509	26.127	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	1.2	0.16364	1.2	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	2.6727	0.10909	2.6727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	4.3636	0.10909	4.3636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	6.0545	0.16364	6.0545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	8.3999	0.27272	8.3999	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	10.909	0.38182	10.909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	13.145	0.54545	13.145	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	15.873	0.6	15.873	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	18.709	0.76363	18.709	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	21.327	0.87272	21.327	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	23.4	0.87272	23.4	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	25.8	0.87272	25.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	27.818	0.76363	27.818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	29.345	0.65454	29.345	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	30.872	0.54545	30.872	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	31.909	0.43636	31.909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	32.618	0.27272	32.618	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	33.218	0.16364	33.218	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	33.545	0.10909	33.545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	33.818	0.054545	33.818	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	33.927	0	33.927	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.38182	0.54545	-0.38182	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	-0.70909	0.54545	-0.70909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.49091	-1.2545	0.49091	-1.2545	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-1.6364	0.43636	-1.6364	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-1.9636	0.38182	-1.9636	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-2.0182	0.38182	-2.0182	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-1.9636	0.32727	-1.9636	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-1.7454	0.27272	-1.7454	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-1.0909	0.21818	-1.0909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.65454	0.16364	-0.65454	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2	0.54545	-1.2	0.54545	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7273	1.3636	-2.7273	1.3636	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2545	2.1818	-4.2545	2.1818	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8181	3.4909	-6.8181	3.4909	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.0545	4.6363	-9.0545	4.6363	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.836	6.0545	-11.836	6.0545	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.891	7.5818	-14.891	7.5818	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.618	8.9454	-17.618	8.9454	1	1	0	1	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.891	10.527	-20.891	10.527	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	12.164	-24.109	12.164	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	13.473	-26.727	13.473	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.672	14.945	-29.672	14.945	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	16.364	-32.291	16.364	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.636	17.509	-34.636	17.509	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.272	18.436	-36.272	18.436	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.745	19.254	-37.745	19.254	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.781	19.854	-38.781	19.854	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.272	20.127	-39.272	20.127	1	1	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.654	20.4	-39.654	20.4	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.509	-39.818	20.509	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.818	20.563	-39.818	20.563	1	0	0	0	1
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.10909	0	0.10909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.16364	0.65454	-0.16364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	-0.16364	0.65454	-0.16364	1	1	0	0	0
