11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.76363	0.10909	0.76363	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	1.2545	0.16364	1.2545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	2.1818	0.21818	2.1818	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	3.5454	0.32727	3.5454	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	5.4545	0.6	5.4545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	7.7454	0.92727	7.7454	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	9.9272	1.2	9.9272	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	12.873	1.4727	12.873	1	1	0	1	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	15.109	1.4727	15.109	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	17.782	1.3636	17.782	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	20.018	1.2	20.018	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	22.636	0.98181	22.636	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.70909	25.2	0.70909	25.2	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	27.218	0.54545	27.218	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	29.4	0.43636	29.4	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	31.145	0.27272	31.145	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	32.454	0.054545	32.454	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	33.218	-0.054545	33.218	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	33.927	-0.21818	33.927	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	34.418	-0.32727	34.418	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.691	-0.43636	34.691	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	34.8	-0.43636	34.8	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.81818	0.98181	0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1818	2.0182	2.1818	2.0182	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9272	3.6545	3.9272	3.6545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6	5.6181	6	5.6181	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2908	7.6908	8.2908	7.6908	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.418	9.5999	10.418	9.5999	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.145	11.836	13.145	11.836	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.873	14.073	15.873	14.073	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.327	15.927	18.327	15.927	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.163	18	21.163	18	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.673	19.963	23.673	19.963	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.854	21.545	25.854	21.545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.327	22.582	27.327	22.582	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.363	23.4	28.363	23.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.072	23.945	29.072	23.945	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.4	24.273	29.4	24.273	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.618	24.491	29.618	24.491	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.672	24.545	29.672	24.545	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.727	24.6	29.727	24.6	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.782	24.654	29.782	24.654	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	0.21818	-0.87272	0.21818	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9091	1.0364	-1.9091	1.0364	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4909	2.2909	-3.4909	2.2909	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4	3.7091	-5.4	3.7091	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.8545	5.2909	-7.8545	5.2909	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.2	6.7636	-10.2	6.7636	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.091	8.6181	-13.091	8.6181	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.254	10.527	-16.254	10.527	1	1	0	1	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	12.218	-18.927	12.218	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	14.236	-21.927	14.236	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.382	15.818	-24.382	15.818	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.327	17.727	-27.327	17.727	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.236	18.982	-29.236	18.982	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.036	20.073	-31.036	20.073	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.454	20.891	-32.454	20.891	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.218	21.327	-33.218	21.327	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.872	21.709	-33.872	21.709	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.309	21.927	-34.309	21.927	1	1	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.418	21.982	-34.418	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.418	21.982	-34.418	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.982	-34.363	21.982	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	21.927	-34.363	21.927	1	0	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	0.49091	-0.92727	0.49091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8545	1.2545	-1.8545	1.2545	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.9454	2.0727	-2.9454	2.0727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.4181	3.1091	-4.4181	3.1091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.1636	4.2	-6.1636	4.2	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.909	5.3454	-7.909	5.3454	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.254	6.9818	-10.254	6.9818	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.382	8.3999	-12.382	8.3999	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15	10.254	-15	10.254	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	12.218	-17.727	12.218	1	1	0	1	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.454	14.182	-20.454	14.182	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.018	16.254	-23.018	16.254	1	1	0	0	0
