22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.49091	0.81818	0.49091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.0727	1.6909	2.0727	1.6909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	2.7818	3.2182	2.7818	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8	4.3091	4.8	4.3091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.709	6	6.709	6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.7272	7.7999	8.7272	7.7999	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.636	9.5999	10.636	9.5999	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.873	11.618	12.873	11.618	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	13.691	15.109	13.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	15.382	17.018	15.382	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.473	17.509	19.473	17.509	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.982	19.527	21.982	19.527	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.327	21.382	24.327	21.382	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.345	22.909	26.345	22.909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.527	24.545	28.527	24.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.491	26.018	30.491	26.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.854	27.054	31.854	27.054	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.436	28.036	33.436	28.036	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.854	28.963	34.854	28.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.672	29.4	35.672	29.4	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.491	29.945	36.491	29.945	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.818	30.163	36.818	30.163	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.982	30.272	36.982	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	30.272	37.036	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.982	30.272	36.982	30.272	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.982	30.272	36.982	30.272	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.70909	0.10909	-0.70909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	1.0364	-0.10909	1.0364	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	3.0545	-0.27272	3.0545	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	5.7272	-0.43636	5.7272	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	8.7272	-0.43636	8.7272	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	11.291	-0.49091	11.291	1	1	0	1	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	14.236	-0.6	14.236	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	17.127	-0.76363	17.127	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	19.418	-0.98181	19.418	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	21.927	-1.2545	21.927	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	24.436	-1.4182	24.436	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	26.4	-1.5273	26.4	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	28.363	-1.6909	28.363	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	30	-1.8545	30	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	31.418	-1.9636	31.418	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	32.509	-2.0727	32.509	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	33.709	-2.0727	33.709	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	34.472	-2.0727	34.472	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	35.072	-2.0182	35.072	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	35.727	-1.9091	35.727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	36.327	-1.8545	36.327	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	36.818	-1.8545	36.818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	37.309	-1.7454	37.309	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	37.854	-1.6909	37.854	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	38.4	-1.5818	38.4	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	38.891	-1.5273	38.891	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	39.272	-1.4727	39.272	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	39.327	-1.4727	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	39.327	-1.4182	39.327	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.32727	0	-0.32727	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.054545	-1.0364	0.054545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1818	0.49091	-2.1818	0.49091	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.5454	1.0909	-3.5454	1.0909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9091	1.8	-4.9091	1.8	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8181	2.5636	-6.8181	2.5636	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.9999	3.5454	-8.9999	3.5454	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.182	4.6363	-11.182	4.6363	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.582	5.6727	-13.582	5.6727	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.764	6.5999	-15.764	6.5999	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.382	7.6363	-18.382	7.6363	1	1	0	1	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.945	8.7817	-20.945	8.7817	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	9.8181	-23.127	9.8181	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	11.018	-25.691	11.018	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.036	12.218	-28.036	12.218	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.382	13.582	-30.382	13.582	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.345	14.836	-32.345	14.836	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.418	16.145	-34.418	16.145	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.382	17.345	-36.382	17.345	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.963	18.218	-37.963	18.218	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	19.145	-39.545	19.145	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.963	19.909	-40.963	19.909	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.327	20.509	-42.327	20.509	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.527	21	-43.527	21	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-44.727	21.545	-44.727	21.545	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.491	21.873	-45.491	21.873	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.145	-45.818	22.145	1	1	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.418	-45.818	22.418	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.636	-45.818	22.636	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.691	-45.818	22.691	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.8	-45.818	22.8	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.8	-45.818	22.8	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.745	-45.818	22.745	1	0	0	0	1
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	22.691	-45.818	22.691	1	0	0	0	1
