16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	1	0	0	1
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.545	14.073	-42.545	14.073	1	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.054545	-0.21818	0.054545	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.054545	-0.21818	0.054545	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0	-0.21818	0	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0	-0.10909	0	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.054545	0	-0.054545	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	0	0	0	0	1
