18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.8	36.327	31.8	36.327	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.454	37.145	32.454	37.145	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.945	37.691	32.945	37.691	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.382	38.181	33.382	38.181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.491	38.345	33.491	38.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.454	33.6	38.454	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.4	33.6	38.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.4	33.6	38.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.4	33.6	38.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.4	33.6	38.4	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.6	38.4	33.6	38.4	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	0.32727	-0.76363	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4182	0.6	-1.4182	0.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6727	1.2	-2.6727	1.2	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.9818	1.9636	-3.9818	1.9636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.2363	2.8363	-5.2363	2.8363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8727	4.0363	-6.8727	4.0363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.5636	5.2909	-8.5636	5.2909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.418	6.8181	-10.418	6.8181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.109	8.0181	-12.109	8.0181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.854	9.2181	-13.854	9.2181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	10.909	-16.309	10.909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.218	12.382	-18.218	12.382	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.563	13.909	-20.563	13.909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.8	15.436	-22.8	15.436	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.6	16.745	-24.6	16.745	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.673	18.054	-26.673	18.054	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.582	19.363	-28.582	19.363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.382	20.509	-30.382	20.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.909	21.545	-31.909	21.545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	22.582	-33.545	22.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.072	23.563	-35.072	23.563	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.327	24.382	-36.327	24.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.582	25.254	-37.582	25.254	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.727	26.018	-38.727	26.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	26.618	-39.545	26.618	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.363	27.218	-40.363	27.218	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.072	27.763	-41.072	27.763	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.563	28.091	-41.563	28.091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.836	28.254	-41.836	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.309	-41.891	28.309	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.309	-41.891	28.309	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.254	-41.891	28.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.2	-41.891	28.2	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.2	-41.891	28.2	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.891	28.2	-41.891	28.2	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0	0.49091	0	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	0	0.43636	0	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.65454	-0.054545	0.65454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	2.1273	-0.16364	2.1273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	3.7091	-0.16364	3.7091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	6.0545	-0.10909	6.0545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	8.8908	-0.054545	8.8908	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	11.836	0.054545	11.836	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	14.891	0.16364	14.891	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	17.454	0.21818	17.454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	20.182	0.16364	20.182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	22.854	0.16364	22.854	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	24.982	0.10909	24.982	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	27.218	-0.054545	27.218	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	28.963	-0.32727	28.963	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	31.145	-0.54545	31.145	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	32.618	-0.70909	32.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	34.2	-0.92727	34.2	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.618	-1.2	35.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	36.763	-1.4727	36.763	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	37.909	-1.7454	37.909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	39.163	-1.9636	39.163	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	39.327	-2.0727	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	39.327	-2.2363	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	39.327	-2.5636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	39.327	-3	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6	39.327	-3.6	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	39.327	-3.6545	39.327	1	0	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.65454	0.27272	-0.65454	0.27272	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5273	0.6	-1.5273	0.6	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6727	1.0909	-2.6727	1.0909	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0363	1.8	-4.0363	1.8	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.2363	2.5636	-5.2363	2.5636	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8727	3.5454	-6.8727	3.5454	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.6727	4.7454	-8.6727	4.7454	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.309	5.8363	-10.309	5.8363	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.654	7.4727	-12.654	7.4727	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.509	8.7817	-14.509	8.7817	1	1	0	1	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.636	10.309	-16.636	10.309	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.763	11.891	-18.763	11.891	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.563	13.145	-20.563	13.145	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.691	14.673	-22.691	14.673	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.491	15.818	-24.491	15.818	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	17.073	-26.509	17.073	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	18.273	-28.472	18.273	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.436	19.473	-30.436	19.473	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.345	20.563	-32.345	20.563	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.872	21.382	-33.872	21.382	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.509	22.254	-35.509	22.254	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.036	23.073	-37.036	23.073	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.127	23.727	-38.127	23.727	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.381	24.436	-39.381	24.436	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.527	25.145	-40.527	25.145	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.454	25.691	-41.454	25.691	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-42.218	26.182	-42.218	26.182	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.091	26.782	-43.091	26.782	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-43.963	27.273	-43.963	27.273	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-44.618	27.6	-44.618	27.6	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.218	27.872	-45.218	27.872	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.6	28.091	-45.6	28.091	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.309	-45.818	28.309	1	1	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.527	-45.818	28.527	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.636	-45.818	28.636	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.745	-45.818	28.745	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.691	-45.818	28.691	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.636	-45.818	28.636	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.582	-45.818	28.582	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-45.818	28.527	-45.818	28.527	1	0	0	0	1
