"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43687915802	-570	173	-407.134480157	434.822394855
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47018194199	-569	167	-409.268454753	429.126242432
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50357198715	-567	159	-411.536403946	421.198039202
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53691601753	-566	153	-413.670378542	415.501886779
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57025814056	-566	149	-415.670378542	412.037785164
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60364103317	-565	149	-414.804353138	411.537785164
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63699793816	-562	150	-411.706276927	410.903810568
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67038607597	-558	151	-407.742175312	409.769835971
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70370197296	-555	151	-405.1440991	408.269835971
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73706412315	-552	150	-403.046022889	405.903810568
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00222682952881	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0224118232727	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0557839870453	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0891978740692	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121857881546	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155855894089	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.189086914062	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.22234082222	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255985021591	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28942489624	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322661876678	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.356064796448	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388804912567	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422806978226	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.456206798553	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488904953003	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522858858109	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.556228876114	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589113950729	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622812986374	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655601978302	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689710855484	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722949028015	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755931854248	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789803981781	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.823043823242	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856302976608	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889102935791	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.923194885254	6	-7	1.69615242271	-9.06217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956535816193	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.98961186409	10	-3	7.16025403784	-7.59807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02336001396	15	4	14.9903810568	-4.03589838486
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05664682388	24	14	27.7846096908	0.124355652982
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08993887901	36	29	45.6769145362	7.11473670975
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12272500992	54	54	73.7653718044	19.7653718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15669584274	72	76	100.353829072	29.8179306876
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1901140213	93	104	132.540362552	43.5666419936
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2233839035	114	134	165.726896031	59.0474041071
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25677990913	132	162	195.3153533	74.2961154131
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29023694992	154	197	231.867912183	93.6070045455
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32342791557	176	233	268.920471066	113.783919082
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35689401627	193	262	298.14290293	130.398655792
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39029979706	212	295	331.097385602	149.477494116
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.423609972	227	324	358.587766659	167.092230826
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45699691772	238	350	381.114046101	184.108891325
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49026989937	243	370	395.44417312	198.9293994
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52367591858	245	383	403.676223927	209.187729649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55697488785	242	395	407.078147716	221.080034495
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59039402008	236	400	404.381995293	228.410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62373280525	220	399	390.025588833	235.54413611
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65711188316	195	392	364.874953738	241.981958283
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69046092033	185	394	357.2146997	248.714009091
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72381901741	180	402	356.884572681	258.142212321
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75713300705	185	423	371.7146997	273.828745801
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79058599472	194	444	390.008928334	287.51527928
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82386493683	198	453	397.973029949	293.309507914
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85723686218	198	456	399.473029949	295.907584126
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89057397842	198	456	399.473029949	295.907584126
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92394685745	198	456	399.473029949	295.907584126
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95732283592	198	459	400.973029949	298.505660337
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99052381516	199	468	406.339055353	305.799888971
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02413988113	199	477	410.839055353	313.594117605
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05740380287	199	486	415.339055353	321.388346239
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09090781212	198	498	420.473029949	332.280651085
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12403488159	193	506	420.14290293	341.708854315
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1574409008	188	513	419.312775911	350.271032141
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19091582298	183	521	418.982648893	359.699235372
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22423100471	179	532	421.018547277	371.225514813
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25754380226	173	541	420.322394855	382.019743447
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29088282585	167	549	419.126242432	391.947946678
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32429885864	161	554	416.430090009	399.278073697
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35757780075	158	555	414.332013798	401.6440991
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3910548687	157	555	413.465988394	402.1440991
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42442297935	157	555	413.465988394	402.1440991
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45774888992	155	554	411.233937587	402.278073697
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49112296104	150	551	405.403810568	402.179997485
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52443099022	143	550	398.841632741	404.813972081
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181102752686	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378921031952	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713291168213	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103980064392	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137998104095	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171322107315	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204261064529	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238181114197	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271257162094	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30472612381	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337505102158	-5	3	-2.83012701892	5.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371500015259	-5	4	-2.33012701892	5.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404913187027	-5	5	-1.83012701892	6.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437876224518	-5	7	-0.830127018922	8.56217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471628189087	-5	8	-0.330127018922	9.42820323028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504640102386	-5	10	0.669872981078	11.1602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538273096085	-5	12	1.66987298108	12.8923048454
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571713209152	-5	13	2.16987298108	13.7583302492
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60497713089	-4	15	4.03589838486	14.9903810568
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638069152832	-4	17	5.03589838486	16.7224318643
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671792030334	-4	18	5.53589838486	17.5884572681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704898118973	-5	20	5.66987298108	19.8205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738371133804	-5	24	7.66987298108	23.2846096908
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771833181381	-8	31	8.57179676972	30.8467875173
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804748058319	-10	40	11.3397459622	39.6410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838540077209	-15	57	15.5096189432	56.8634480157
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871898174286	-23	76	18.081415713	77.3179306876
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905244112015	-37	104	19.95706006	108.566641994
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938477993011	-49	129	22.0647552146	136.217277088
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971832990646	-64	162	25.5743741578	172.296115413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00522899628	-82	198	27.9859168897	212.473029949
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03832316399	-98	229	29.6295104291	247.319817467
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0721321106	-119	269	31.4429769497	292.460833618
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10548901558	-136	297	30.7205450853	325.209544924
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13882422447	-157	327	27.5340116058	361.690307038
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17216515541	-178	355	23.3474781264	396.439018343
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20557808876	-195	379	20.625046262	425.723628034
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2389330864	-214	403	16.1705635901	456.008237725
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27223610878	-230	422	11.8141571296	480.462720397
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3054831028	-245	438	6.82377607281	501.819126858
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33883714676	-259	453	2.19942041983	521.809507914
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37235212326	-271	466	-1.69288442558	539.067838164
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40502905846	-278	475	-3.25506225207	550.362066798
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43877005577	-282	482	-3.21916386721	558.424244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4723072052	-284	484	-3.95121467478	561.156295432
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00201201438904	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380830764771	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713498592377	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104325056076	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138172864914	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171486854553	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20481300354	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238193035126	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271664857864	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304909944534	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338202953339	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371695995331	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404993057251	-4	-5	-5.96410161514	-2.33012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438399076462	-4	-4	-5.46410161514	-1.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471524953842	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505119085312	-6	-1	-5.69615242271	2.13397459622
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538519859314	-8	1	-6.42820323028	4.86602540378
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571809053421	-11	4	-7.52627944163	8.96410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605211019516	-16	8	-9.85640646055	14.9282032303
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638496875763	-26	15	-15.0166604984	25.9903810568
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671856880188	-42	23	-24.8730669589	40.918584287
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705232858658	-68	36	-40.8897274573	65.1769145362
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738674879074	-93	50	-55.540362552	89.8012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771966934204	-118	64	-70.1909976466	114.425625842
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804811000824	-150	81	-89.4038105677	145.148057707
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838770866394	-184	100	-109.348674296	178.602540378
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87206196785	-212	117	-125.097385602	207.324972243
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904911994934	-245	138	-143.176223927	242.011505722
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938709974289	-273	155	-158.924935233	270.733937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972110033035	-310	175	-180.967875173	306.554445662
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00499606133	-336	189	-196.484535672	331.678801315
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03891396523	-366	201	-216.465297785	357.071106161
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07210993767	-394	210	-236.214009091	378.865334795
