"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455637931824	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488961935043	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.52224612236	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555782079697	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.589101076126	3	3	4.24264068712	0
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.622555017471	0	9	6.36396103068	6.36396103068
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655894994736	-7	19	8.48528137424	18.3847763109
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.689204931259	-18	32	9.89949493661	35.3553390593
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722595930099	-33	53	14.1421356237	60.811183182
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.75598692894	-49	72	16.2634559673	85.5599205236
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.789287090302	-70	95	17.6776695297	116.672618896
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822853088379	-94	121	19.091883092	152.027957955
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855984926224	-115	148	23.3345237792	185.969083452
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.889383077621	-142	177	24.7487373415	225.567063199
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922642946243	-167	204	26.1629509039	262.33661582
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.956120967865	-196	241	31.8198051534	309.005663379
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.98934006691	-221	270	34.6482322781	347.189429563
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02280092239	-244	303	41.71930009	386.787409309
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05618596077	-266	330	45.2548339959	421.435641587
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08925700188	-283	350	47.3761543395	447.598592491
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12281107903	-300	371	50.2045814642	474.468650176
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15627813339	-312	386	52.3259018078	493.560533268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18962001801	-324	400	53.7401153702	511.945309579
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22285509109	-339	413	52.3259018078	531.744299452
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25642800331	-354	422	48.0832611207	548.714862201
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28969407082	-369	425	39.5979797464	561.442784262
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32306408882	-383	426	30.405591591	572.04938598
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35639405251	-398	426	19.7989898732	582.655987698
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38959002495	-410	422	8.48528137424	588.312841947
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42246794701	-418	417	-0.707106781186	590.434162291
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45641493797	-425	412	-9.19238815543	591.848375853
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48984503746	-428	408	-14.1421356237	591.141269072
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52275896072	-428	402	-18.3847763109	586.898628385
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55662298203	-426	398	-19.7989898732	582.655987698
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58991503716	-423	395	-19.7989898732	578.413347011
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62284398079	-420	392	-19.7989898732	574.170706323
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65657305717	-415	391	-16.9705627485	569.928065636
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68990707397	-411	392	-13.4350288425	567.806745293
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72334909439	-408	394	-9.89949493661	567.099638512
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75608897209	-407	395	-8.48528137424	567.099638512
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79003310204	-406	397	-6.36396103068	567.806745293
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0020649433136	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376060009003	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709180831909	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103656053543	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13757610321	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171000957489	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204143047333	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23734998703	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271108150482	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304427146912	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337738990784	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371032953262	-4	1	-2.12132034356	3.53553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404564142227	-15	2	-9.19238815543	12.0208152802
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43791103363	-29	5	-16.9705627485	24.0416305603
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470850944519	-48	8	-28.2842712475	39.5979797464
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504609107971	-72	13	-41.71930009	60.1040764009
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53736114502	-97	20	-54.4472221514	82.7314933988
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571290969849	-126	31	-67.1751442127	111.015764646
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604547977448	-158	45	-79.9030662741	143.542676581
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637474060059	-189	54	-95.4594154602	171.826947828
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671420097351	-229	62	-118.086832458	205.768073325
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704786062241	-270	69	-142.128463018	239.709198822
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738168954849	-306	71	-166.170093579	266.579256507
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771342039108	-349	71	-196.57568517	296.984848098
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804883003235	-388	70	-224.859956417	323.854905783
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838289022446	-419	69	-247.487373415	345.068109219
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871186971664	-450	66	-271.529003976	364.867099092
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904951095581	-477	63	-292.742207411	381.837661841
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938177108765	-495	62	-306.177236254	393.858477121
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9712870121	-507	59	-316.783837972	400.222438152
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00493311882	-519	57	-326.683332908	407.293505963
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03804802895	-529	55	-335.168614282	412.950360213
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07174015045	-538	52	-343.653895657	417.1930009
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10516500473	-546	48	-352.139177031	420.021428025
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13839697838	-554	44	-360.624458405	422.84985515
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17181515694	-560	39	-368.402632998	423.556961931
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20517516136	-564	34	-374.766594029	422.84985515
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23834013939	-564	31	-376.887914372	420.728534806
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27192497253	-565	26	-381.13055506	417.900107681
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30497407913	-564	21	-383.958982184	413.657466994
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33848309517	-563	17	-386.080302528	410.121933088
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37180495262	-563	14	-388.201622871	408.000612745
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40530204773	-565	9	-393.15137034	405.879292401
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43844199181	-567	5	-397.394011027	404.465078839
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214910507202	0	5	3.53553390593	3.53553390593
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0377380847931	0	5	3.53553390593	3.53553390593
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711090564728	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10381102562	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137861013412	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171078205109	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204131126404	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237931013107	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271300077438	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304581165314	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337980031967	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371345996857	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404405117035	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438060045242	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471233129501	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504698038101	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538070201874	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571452140808	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604823112488	0	4	2.82842712475	2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638078212738	0	6	4.24264068712	4.24264068712
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671282052994	0	11	7.77817459305	7.77817459305
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704938173294	2	20	15.5563491861	12.7279220614
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738327980042	4	30	24.0416305603	18.3847763109
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771572113037	10	52	43.8406204336	29.6984848098
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804373025894	16	76	65.0538238692	42.4264068712
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838358163834	22	97	84.1457069612	53.033008589
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871759176254	26	126	107.48023074	70.7106781187
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904714107513	31	151	128.693434176	84.8528137424
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938327074051	35	175	148.492424049	98.9949493661
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97173500061	41	205	173.948268172	115.965512115
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00453400612	48	236	200.818325857	132.936074863
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03859615326	54	266	226.27416998	149.906637612
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07194900513	58	291	246.780266634	164.755880016
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10527515411	59	318	266.579256507	183.140656327
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13859415054	61	345	287.085353162	200.818325857
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17186117172	64	373	309.005663379	218.495995387
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20465612411	67	394	325.976226127	231.223917448
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23868012428	68	419	344.361002438	248.194480196
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27206516266	69	441	360.624458405	263.043722601
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30504703522	70	459	374.059487248	275.064537882
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33878207207	70	473	383.958982184	284.964032818
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37210917473	68	486	391.737156777	295.570634536
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40490698814	66	495	396.686904246	303.348809129
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43877220154	63	502	399.51533137	310.419876941
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47219109535	60	507	400.929544933	316.07673119
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50555205345	55	510	399.51533137	321.73358544
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53829598427	49	513	397.394011027	328.097546471
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57227706909	38	515	391.030049996	337.289934626
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60562419891	24	516	381.837661841	347.896536344
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63886404037	13	518	375.47370081	357.088924499
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67198300362	5	523	373.352380466	366.281312655
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70516514778	0	532	376.180807591	376.180807591
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73912215233	-4	542	380.423448278	386.080302528
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77244210243	-6	551	385.373195747	393.858477121
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80576610565	-6	557	389.615836434	398.101117808
