"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90246510506	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93617606163	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96935510635	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00285005569	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03570795059	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06959295273	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1027700901	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13564801216	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16965007782	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20275115967	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2363550663	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26972293854	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3027100563	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33648395538	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36973404884	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40280508995	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43643808365	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46917796135	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50292205811	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53659701347	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56995201111	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60315513611	5	1	3.36602540378	-3.83012701892
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63671112061	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67005205154	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70338201523	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7363960743	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77013206482	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80344200134	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83627009392	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87009716034	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9035820961	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93689799309	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97027802467	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00318694115	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03706097603	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07038593292	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10340595245	-14	2	-5.26794919243	13.124355653
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13697004318	-23	-1	-12.3660254038	19.418584287
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17033696175	-33	-3	-19.0980762114	27.0788383249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20375108719	-43	-4	-24.9641016151	35.2390923627
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23712801933	-56	-3	-30.5980762114	46.9974226119
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27055096626	-80	-2	-41.7320508076	68.2820323028
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30353999138	-109	-2	-56.2320508076	93.3967690125
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33724594116	-139	-1	-70.3660254038	119.877531126
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37011504173	-180	0	-90	155.884572681
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40385293961	-217	0	-108.5	187.927512621
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43735098839	-268	2	-132.267949192	233.094808214
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47069001198	-308	3	-151.401923789	268.235824366
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50359606743	-347	4	-170.035898385	302.510815113
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53746294975	-396	9	-190.205771366	347.446059899
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.57078814507	-431	15	-202.509618943	380.756949031
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.60374903679	-473	23	-216.581415713	421.13001599
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63749599457	-510	34	-225.555136271	458.67295593
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.67083597183	-552	54	-229.234628196	505.046022889
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.70425605774	-594	67	-238.976297946	547.919089848
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73748803139	-634	81	-246.851942293	589.560105999
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.77093195915	-664	94	-250.593612044	622.040868113
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.80430293083	-693	103	-257.29938341	651.655604823
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83768415451	-717	109	-264.103230987	675.440214513
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.87097096443	-730	112	-268.005154776	688.198544763
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.90445303917	-738	113	-271.139129372	695.626747993
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93776607513	-742	113	-273.139129372	699.090849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.9710791111	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.00450515747	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.03784513474	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.071185112	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.10448908806	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.13782310486	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.171241045	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.20466995239	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.23786592484	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.2712161541	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.30443501472	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.33812308311	-742	114	-272.273103969	699.590849608
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.37140107155	-742	114	-272.273103969	699.590849608
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226593017578	-2	3	1.59807621135	3.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0376620292664	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0709991455078	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104228973389	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137642145157	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171074151993	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204339027405	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237710952759	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271031141281	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304471969604	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337779045105	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37109708786	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404420137405	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437840938568	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471199989319	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504595994949	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537925004959	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571182012558	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60463309288	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637979030609	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671317100525	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704725027084	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738022089005	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771512031555	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804856061935	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838228940964	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871577978134	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904786109924	-1	5	3.83012701892	3.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9383020401	-1	5	3.83012701892	3.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971621990204	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0050330162	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0383939743	-2	9	6.79422863406	6.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07174801826	-4	13	9.2583302492	9.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10503005981	-11	20	11.8205080757	19.5262794416
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13834810257	-21	30	15.4807621135	33.1865334795
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17182302475	-37	41	17.0070415552	52.54293994
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20527601242	-51	54	21.2653718044	71.167295593
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23858499527	-64	67	26.0237020536	88.9256258422
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2718911171	-75	77	29.1839560914	103.451905284
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30530309677	-85	88	33.710235533	117.612159322
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33863711357	-91	98	39.3704895709	127.808311744
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37188196182	-96	107	44.6647182049	136.638438763
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40520596504	-105	120	51.4230484541	150.932667397
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43861293793	-126	142	59.9756073374	180.119200877
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47205209732	-152	164	66.0281662206	213.635861375
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50536513329	-192	193	71.1429029304	262.776877527
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53878808022	-241	223	72.6236650439	320.212122312
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57221698761	-295	255	73.336477965	382.977494116
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60546207428	-341	281	72.8531384634	435.81466269
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63882303238	-392	309	71.6018497694	493.981958283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67207312584	-439	336	71.4845356716	548.185152261
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70560407639	-476	360	73.7691453624	592.228092201
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73892498016	-511	378	71.8576026305	631.538981334
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77236413956	-536	395	74.0800344949	661.689616428
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80554509163	-559	407	72.9723393403	687.608200716
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83897399902	-569	413	73.168491763	699.268454753
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87238693237	-577	418	73.4986187819	708.696657984
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90570497513	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93904399872	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97233200073	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00579214096	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03907203674	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07238316536	-579	420	74.2306695895	711.428708791
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10592293739	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13926315308	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17258000374	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20601201057	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23922610283	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27269816399	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30592012405	-580	420	73.7306695895	712.294734195
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33936715126	-580	420	73.7306695895	712.294734195
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00213289260864	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367460250854	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703389644623	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103579998016	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137079000473	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170315027237	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203207015991	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237040996552	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26982998848	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303769826889	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337193012238	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370580911636	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403946876526	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436945915222	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470636844635	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504143953323	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53734588623	7	-2	1.76794919243	-7.06217782649
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57071685791	8	-2	2.26794919243	-7.92820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603404045105	8	0	4	-6.92820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637464046478	8	1	4.86602540378	-6.42820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670869827271	8	3	6.59807621135	-5.42820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704226016998	8	7	10.0621778265	-3.42820323028
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737530946732	6	14	15.124355653	1.80384757729
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770900964737	1	26	23.0166604984	12.1339745962
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804415941238	-5	46	37.3371685741	27.3301270189
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837604999542	-16	77	58.6839560914	52.3564064606
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870942831039	-29	104	75.5666419936	77.1147367097
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904273033142	-43	133	93.6813787033	103.739092363
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937732934952	-60	172	118.956369451	137.961524227
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971066951752	-77	217	149.427512621	175.183956091
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00444889069	-91	268	186.594808214	212.808311744
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03776884079	-104	312	218.199925981	246.066641994
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07118487358	-115	365	258.599272381	282.092921435
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10452795029	-122	422	304.462720397	316.655099262
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1375439167	-126	477	350.094117605	347.619200877
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17114686966	-132	523	386.931286179	375.8153533
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20460700989	-139	572	425.866530965	406.377531126
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23785305023	-148	611	455.141521712	433.67175976
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.270829916	-156	636	472.792156807	453.09996299
