"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4886469841	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52193212509	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55537009239	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58868813515	-669	399	-542.935578791	558.554345863
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62205505371	-669	399	-542.935578791	558.554345863
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00147199630737	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210089683533	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545048713684	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877039432526	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120976924896	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15435385704	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187707901001	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221060991287	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25443482399	-5	-2	-5.34726722165	-0.637756427066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287884950638	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321259021759	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354529857635	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38787984848	-10	9	-7.32988685697	11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421247959137	-13	23	-6.6041977044	25.580941591
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454593896866	-17	43	-5.29152010751	45.9347342972
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487988948822	-20	73	-0.424726233297	75.6889662212
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521472930908	-24	109	5.02905608524	111.497572148
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554752826691	-30	141	7.51571057078	143.96011286
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588044881821	-38	180	9.88224671947	183.701772446
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621394872665	-48	218	10.0581121705	222.995144296
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654929876328	-57	257	11.4587224929	262.995622927
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688330888748	-67	293	11.1169498537	300.357143125
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721559047699	-76	323	10.1881887701	331.664289319
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754851818085	-85	356	10.0358848219	365.869212993
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788208007812	-92	383	10.2625182557	393.760943618
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82155585289	-101	411	8.81611908194	423.13623816
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854923963547	-108	438	9.04275251568	451.027968786
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888262987137	-114	460	8.94121655021	473.831251235
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92161488533	-120	483	9.09849962983	497.60045951
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955024003983	-126	501	7.96168748394	516.540038654
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988348960876	-131	515	6.75552498393	531.357095447
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02174687386	-137	529	4.58343665763	546.432971286
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05519795418	-141	540	3.5667428486	558.093431556
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08853888512	-146	550	1.32530416818	569.046785044
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12182402611	-149	557	0.239260005033	576.584722963
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15524983406	-153	564	-1.81270998441	584.381479928
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18857598305	-156	570	-3.15757319266	590.953492021
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22190785408	-158	574	-4.05414866483	595.334833416
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25525403023	-160	578	-4.95072413699	599.716174811
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28860902786	-162	580	-6.36493769937	602.165664554
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3223400116	-162	581	-6.10611865426	603.131590381
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35609292984	-162	581	-6.10611865426	603.131590381
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38938593864	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42261099815	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45543789864	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48951482773	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52230501175	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55562591553	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58904099464	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6221768856	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65548205376	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68882799149	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72218894958	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75553297997	-163	582	-6.81322543545	604.356335252
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78891801834	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82227897644	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85562300682	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88904905319	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92238998413	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9557518959	-163	581	-7.07204448055	603.390409426
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98913693428	-162	579	-6.62375674447	601.199738728
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02247095108	-161	577	-6.17546900839	599.00906803
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0558860302	-160	572	-6.50363840761	593.920619854
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0892059803	-159	570	-6.05535067153	591.729949156
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12257790565	-158	568	-5.60706293544	589.539278458
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15592288971	-157	565	-5.41759424446	586.382681934
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18926882744	-156	562	-5.22812555348	583.22608541
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22264099121	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25599193573	-155	558	-5.2974759076	579.10356306
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28933691978	-155	558	-5.2974759076	579.10356306
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32268500328	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35605192184	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38940501213	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42272782326	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45609688759	-156	559	-6.00458268879	580.328307932
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48948383331	-156	560	-5.74576364368	581.294233758
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5228638649	-157	563	-5.93523233466	584.450830282
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55623984337	-159	567	-6.83180780683	588.832171677
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58962202072	-161	572	-7.4695642339	594.179438899
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62305402756	-166	582	-9.71100291432	605.132792387
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65642285347	-168	587	-10.3487593414	610.480059609
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.68968105316	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7230079174	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75633788109	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.78971385956	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82306599617	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85642004013	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.88977003098	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92308187485	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95650005341	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.98986291885	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02322983742	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05656290054	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09004998207	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12333989143	-169	591	-10.2794089873	614.602581959
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00157308578491	10	3	10.4357153982	0.309587027842
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371639728546	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705080032349	8	2	8.24504470052	-0.138700708242
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103637933731	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136976003647	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170487165451	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20393705368	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237059116364	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270503044128	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303871154785	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337339162827	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370705127716	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403885126114	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437209129333	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470569133759	8	3	8.50386374562	0.827225118047
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503941059113	10	10	12.2474487139	7.07106781187
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53752207756	14	19	18.440523425	14.7291240681
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570907115936	21	31	28.3078327502	24.5085006678
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604016065598	36	57	49.5260153173	45.7402864748
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637372970581	55	85	75.1255392796	67.8686477539
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670773029327	78	119	106.141680818	94.7572878104
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704101085663	102	152	137.864929137	120.421182995
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737754106522	134	196	180.162593563	154.639709909
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77110004425	168	243	225.168566776	191.238376211
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804259061813	200	284	266.689774067	222.559125646
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837548017502	236	330	313.368779888	257.674228031
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870908021927	269	374	356.63237014	291.6339359
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904237985611	297	409	392.736959855	318.194406557
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937592983246	325	445	429.100368615	345.72080304
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970993995667	349	478	460.823616934	371.384698225
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00432395935	368	504	485.905502806	391.581207852
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03769302368	378	519	499.447046745	403.481904795
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07113695145	385	530	509.055537026	412.295355569
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1045050621	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13774514198	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1711230278	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20444512367	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23789310455	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2714381218	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30469894409	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33790016174	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37140107155	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40477609634	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43800616264	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47128415108	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5047211647	386	533	510.797919987	414.934314003
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53804802895	386	533	510.797919987	414.934314003
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151205062866	-5	8	-2.75907677063	9.02150183583
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206141471863	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0540111064911	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874149799347	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120656013489	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154004096985	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187381982803	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220728158951	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254050970078	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287400007248	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32079911232	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354211091995	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38755607605	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42093205452	-6	10	-3.20736450671	11.2121725335
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454270124435	-8	19	-2.80984475336	20.4231430603
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48763012886	-9	32	-0.411122993321	33.2389978472
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520982027054	-14	60	2.0061811381	61.5790162088
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554348945618	-19	87	4.16466622443	88.9531087441
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587723970413	-28	133	7.37700986254	135.715068159
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621053934097	-35	173	10.9682908826	176.163834527
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654706001282	-44	223	15.2159107011	226.789497247
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688076019287	-52	275	20.9470944362	279.088192575
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721133947372	-59	320	25.8324706818	324.366588074
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754519939423	-67	369	30.7871972815	373.767505923
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787935972214	-72	409	36.3103299541	413.6986342
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821402072906	-78	458	43.1969082064	462.581913958
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854584932327	-82	492	48.1330524347	496.458668233
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887941122055	-85	529	54.8115796247	532.974380941
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921329021454	-88	561	60.1960115891	564.660464517
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954668045044	-92	577	60.4734130056	581.150553918
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988024950027	-96	591	60.2331763318	595.708791667
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02137804031	-98	599	60.3718770401	603.953836367
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05472302437	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08820605278	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12156414986	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15507006645	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18848204613	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22161412239	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2549021244	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28842401505	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32189702988	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35525894165	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38911104202	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42245411873	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45582509041	-99	600	59.6647702589	605.178581239
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48930716515	-99	600	59.6647702589	605.178581239
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00228691101074	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381219387054	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714848041534	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104263782501	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138304948807	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171633005142	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205118894577	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238406896591	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271113872528	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305111885071	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338487863541	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371392965317	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405211925507	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438538789749	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47136092186	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50533080101	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538594007492	8	3	8.50386374562	0.827225118047
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571991920471	8	8	9.79795897113	5.65685424949
