"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789053916931	-65	507	68.4360771582	506.54763186
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822006940842	-70	512	64.9005432523	512.671356217
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855950117111	-75	516	61.1061903012	517.829154748
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889307022095	-81	518	55.8282734337	521.313920671
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922636985779	-88	519	49.3256116948	524.091579813
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955472946167	-95	519	42.5641309107	525.903313129
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989269971848	-102	523	36.8379263071	531.57874975
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0226650238	-110	525	29.628157787	535.581153763
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05550098419	-113	526	26.9891993533	537.323536725
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08949708939	-115	529	25.833804836	540.738952294
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.122797966	-118	533	23.9713035375	545.379112734
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15579891205	-122	537	21.1428764128	550.27809222
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18952012062	-124	540	19.9874818955	553.693507789
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22287011147	-127	544	18.1249805971	558.333668229
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25595092773	-129	547	16.9695860798	561.749083798
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28948092461	-131	548	15.2965534723	563.232647715
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32291698456	-133	549	13.6235208648	564.716211631
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35591697693	-135	550	11.9504882574	566.199775548
20	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3897459507	-137	550	10.0186366048	566.717413638
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00212597846985	-10	6	-8.10634399228	8.38374540876
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382390022278	-10	6	-8.10634399228	8.38374540876
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716660022736	-10	5	-8.36516303738	7.41781958247
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104954004288	-9	4	-7.65805625619	6.19307471108
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138242959976	-7	1	-6.50266173892	2.77765914201
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171714067459	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204904079437	-3	-6	-4.45069174948	-5.01909782243
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23828792572	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271879911423	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305129051208	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338496923447	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371743917465	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405183076859	-4	-7	-5.67543662087	-5.72620460361
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438470125198	-9	-2	-9.21097052681	0.397519753345
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47198009491	-14	4	-12.4876853876	7.48716993659
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505279064178	-23	11	-19.3692845085	16.5780221265
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538610935211	-36	20	-29.5969488444	28.6360021495
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571886062622	-49	29	-39.8246131802	40.6939821724
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605358123779	-68	43	-54.5537372482	59.1345055974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638713121414	-91	67	-70.5583741704	88.2695634657
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672132968903	-113	88	-86.3735424016	114.24802481
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705338954926	-134	106	-101.999241942	137.06988963
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738744020462	-161	128	-122.385220259	165.308372027
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772126913071	-188	153	-141.994741442	196.444631902
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805546998978	-214	177	-160.897155843	226.356146905
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838877916336	-247	202	-186.302231983	259.045321051
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872246026993	-273	222	-206.239922564	285.093132749
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905555963516	-300	245	-226.367081837	314.297540972
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938920021057	-332	263	-252.617965466	339.966415288
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972298145294	-364	281	-278.868849095	365.635289605
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00562405586	-393	299	-302.221955246	390.527706786
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03902792931	-416	313	-320.814782619	410.003506391
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07217311859	-441	326	-341.59828069	429.03101826
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10568594933	-461	334	-358.846244855	441.934805773
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13911294937	-475	337	-371.592749288	448.456049883
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17239308357	-491	335	-387.565200599	450.665302952
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20578098297	-500	330	-397.552628261	448.165045227
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23914408684	-506	323	-405.159916534	442.956478713
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27254295349	-506	317	-406.712830805	437.160923756
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30590295792	-505	311	-407.299819249	431.106549753
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33911800385	-502	305	-405.954956041	424.53453766
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3725399971	-500	296	-406.352475794	415.323567133
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40598011017	-497	290	-405.007612586	408.75155504
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43927192688	-495	289	-403.334579978	407.267991123
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47268104553	-494	290	-402.109835107	407.975097904
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50609612465	-492	292	-399.660345364	409.389311467
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53936195374	-491	293	-398.435600493	410.096418248
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57285809517	-491	293	-398.435600493	410.096418248
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00233006477356	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384030342102	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716280937195	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104748010635	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137893199921	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171822071075	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205039024353	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238205194473	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27191901207	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305243015289	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338536024094	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37202000618	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405302047729	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43869805336	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472011089325	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505407094955	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538788080215	0	1	0.258819045103	0.965925826289
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571958065033	4	8	5.93425566598	6.6921304299
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605525970459	12	23	17.5439479528	19.1104654634
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638840198517	25	51	37.3479169575	42.7917410132
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672142982483	42	74	59.7214940417	60.6081112511
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705610990524	59	103	83.6479853966	84.2200364467
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738929033279	76	132	107.574476752	107.831961642
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772358179092	94	164	133.243351068	134.082845272
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805637121201	110	192	155.945097551	156.987663686
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83892416954	126	222	179.164482125	181.824333753
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872398138046	140	247	199.157919821	202.349012779
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905695199966	157	274	222.566773085	224.029086322
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939083099365	171	299	242.560210781	244.553765348
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972463130951	181	318	257.137030901	260.318165596
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00577807426	194	338	274.870447545	276.272034536
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03915214539	204	352	288.153172439	287.206805653
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07251906395	215	369	303.178280295	300.780535204
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10583019257	224	381	314.977441273	310.042273713
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13927507401	235	394	328.967272948	319.752299959
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1725320816	243	406	339.8005081	329.272857513
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20590209961	250	418	349.667817425	339.052234113
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23936915398	259	429	361.208159358	347.348046796
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27269816399	266	439	370.557830593	355.195571744
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3060631752	272	451	379.459214092	365.233767388
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33933401108	277	461	386.877033674	373.598930426
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37280511856	281	468	392.552470295	379.325135029
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40600204468	284	474	397.003162045	384.344232852
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43935513496	285	477	398.745545006	386.983191286
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47281599045	286	480	400.487927968	389.622149719
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50616002083	287	482	401.971491884	391.295182327
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021378993988	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380120277405	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714268684387	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104729890823	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138104915619	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171476840973	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204870939255	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238236904144	-4	-6	-5.41661757577	-4.76027877732
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271462917328	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304911851883	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338310956955	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37161898613	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404942989349	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438336849213	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471630811691	-4	11	-1.01669380903	11.6604602696
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505025863647	-5	26	1.89966604122	26.408166709
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538452863693	-7	55	7.47356669662	54.9376537616
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57182598114	-10	86	12.5991796159	85.6578115119
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60514497757	-12	116	18.4318993164	115.153224391
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638495922089	-16	153	24.1445006801	151.927756144
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671511888504	-20	184	28.3041877731	182.906732939
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70525598526	-27	222	31.377830703	221.423647654
