"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.4660089016	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.498789072	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.532793045	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.5661079884	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.5991771221	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6327419281	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6662769318	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6995620728	13	16	13	16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.732845068	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.7659730911	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.798981905	13	15	13	15
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.8330440521	13	16	13	16
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.8663680553	13	19	13	19
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.8997859955	13	30	13	30
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9331068993	12	64	12	64
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9664940834	16	106	16	106
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9994409084	18	168	18	168
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0323901176	17	191	17	191
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0656290054	14	251	14	251
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0992949009	18	330	18	330
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.1330111027	22	392	22	392
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.166713953	21	446	21	446
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.1998870373	21	477	21	477
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2333889008	21	501	21	501
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2667329311	20	520	20	520
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2996270657	21	533	21	533
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.3333890438	22	538	22	538
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.3666200638	22	539	22	539
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.3996300697	21	539	21	539
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.4333789349	20	537	20	537
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.4661700726	20	538	20	538
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5002241135	17	540	17	540
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5333800316	13	540	13	540
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5669579506	7	543	7	543
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6003539562	2	545	2	545
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6336340904	-1	551	-1	551
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6665639877	-1	559	-1	559
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6997010708	-2	566	-2	566
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.733725071	-6	567	-6	567
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.7670519352	-8	569	-8	569
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.7999579906	-6	569	-6	569
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.8338038921	-5	570	-5	570
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.8670940399	-3	572	-3	572
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201106071472	-2	0	-2	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217800140381	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550940036774	-2	-2	-2	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886960029602	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122113227844	-2	-2	-2	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154872179031	-2	-2	-2	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188904047012	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222167015076	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255015134811	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288925170898	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322224140167	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3552942276	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389079093933	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422406196594	0	-3	0	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455707073212	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489104032516	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52249622345	0	-3	0	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555558204651	0	-4	0	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589184045792	0	-4	0	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622375011444	0	-4	0	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655899047852	0	-4	0	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688662052155	1	-4	1	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722614049911	1	-5	1	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755980014801	1	-5	1	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788958072662	1	-6	1	-6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822658061981	1	-5	1	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855505228043	0	-5	0	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889391183853	0	-4	0	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922749996185	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955519199371	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989478111267	0	-3	0	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02283215523	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05617618561	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08942508698	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12264299393	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15636301041	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970417976	-2	-5	-2	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22243618965	-2	-5	-2	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2563560009	-3	-5	-3	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28968310356	-3	-4	-3	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32249712944	-4	-3	-4	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3564209938	-4	-2	-4	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38985610008	-5	-2	-5	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42258214951	-6	-1	-6	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45647406578	-6	10	-6	10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48988604546	-9	23	-9	23
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5226662159	-14	36	-14	36
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55661702156	-21	34	-21	34
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59002113342	-25	31	-25	31
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62297916412	-33	30	-33	30
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65671420097	-36	35	-36	35
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69006514549	-33	49	-33	49
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72327303886	-29	57	-29	57
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75674819946	-24	61	-24	61
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79016399384	-22	55	-22	55
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82336401939	-27	44	-27	44
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8566801548	-23	39	-23	39
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88977909088	-18	36	-18	36
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92362618446	-15	26	-15	26
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95677113533	-15	20	-15	20
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98960399628	-14	14	-14	14
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02366900444	-11	13	-11	13
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0569961071	-10	14	-10	14
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08963608742	-8	12	-8	12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12373304367	-7	9	-7	9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15704417229	-8	8	-8	8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19020009041	-8	8	-8	8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22324609756	-8	6	-8	6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2571811676	-9	5	-9	5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29053616524	-10	4	-10	4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32352304459	-11	2	-11	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35726904869	-12	0	-12	0
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3906211853	-12	-2	-12	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42362713814	-12	-3	-12	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45732307434	-11	-3	-11	-3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49059104919	-11	-1	-11	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52363801003	-11	-1	-11	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55746221542	-11	-2	-11	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59070205688	-11	-2	-11	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62402200699	-11	-2	-11	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65718007088	-11	-4	-11	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69070315361	-11	-5	-11	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72346615791	-11	-5	-11	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75745820999	-11	-5	-11	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79093408585	-11	-7	-11	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82406210899	-12	-9	-12	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85759520531	-12	-10	-12	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89077711105	-12	-10	-12	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9235560894	-12	-10	-12	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9576830864	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99097919464	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02367019653	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05769920349	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09109306335	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12408709526	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15782213211	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19097304344	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.224391222	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25732302666	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29117202759	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32453322411	-14	-10	-14	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35801005363	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39141106606	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42431306839	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45789504051	-13	-11	-13	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49082708359	-13	-12	-13	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5247130394	-12	-13	-12	-13
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55825304985	-12	-13	-12	-13
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59156513214	-12	-13	-12	-13
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62487506866	-12	-12	-12	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65818309784	-12	-11	-12	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69141316414	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72491502762	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75761222839	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79166412354	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82505702972	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85801506042	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89167404175	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92508816719	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95846915245	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99117922783	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02519917488	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0585091114	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09160614014	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12516713142	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15861415863	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19138622284	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22527003288	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.25864100456	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29205703735	-11	-12	-11	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32541322708	-12	-12	-12	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35863113403	-12	-12	-12	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39164400101	-12	-12	-12	-12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42481422424	-12	-11	-12	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45882916451	-12	-11	-12	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49220299721	-12	-11	-12	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52549004555	-12	-11	-12	-11
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.55830621719	-13	-10	-13	-10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59160113335	-15	-7	-15	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62563610077	-17	-4	-17	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65899920464	-21	-1	-21	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.6920042038	-24	2	-24	2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.7253382206	-27	4	-27	4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75899505615	-32	6	-32	6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79246020317	-36	9	-36	9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82579112053	-39	12	-39	12
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.85919308662	-42	14	-42	14
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89217019081	-43	15	-43	15
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.92589521408	-44	16	-44	16
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.95916604996	-45	16	-45	16
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99206018448	-45	16	-45	16
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02592110634	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.05922317505	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09243607521	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12581801414	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.15868902206	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19268107414	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22609210014	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.25906515121	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29281401634	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.32605719566	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.35902810097	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39288020134	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42611002922	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.459182024	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.49296522141	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52606916428	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.55959415436	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59302806854	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.62635207176	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6598470211	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69306206703	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72646403313	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.75984716415	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79317808151	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.82655119896	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.85997104645	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89329099655	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.92657208443	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96003317833	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.9933450222	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.02666211128	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.05999016762	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.09339404106	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.1267220974	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16002511978	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19355201721	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.22687602043	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.26018214226	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.29357004166	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.32692813873	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36015915871	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.39365720749	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.42696809769	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.46031403542	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49362921715	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.52709007263	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56028008461	-45	17	-45	17
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.5938231945	-45	17	-45	17
