"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30575919151	27	-34	27	-34
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3389980793	24	-33	24	-33
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3724591732	25	-30	25	-30
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40573215485	28	-28	28	-28
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43908119202	30	-26	30	-26
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47245812416	33	-24	33	-24
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50579404831	42	-13	42	-13
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53911805153	60	10	60	10
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57255911827	77	34	77	34
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60597515106	95	64	95	64
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63926506042	111	88	111	88
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67237210274	136	120	136	120
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70589709282	164	154	164	154
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73944807053	191	183	191	183
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77258300781	226	226	226	226
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8061170578	263	260	263	260
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8394780159	299	297	299	297
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87283110619	337	330	337	330
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90606212616	362	351	362	351
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93934798241	387	368	387	368
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9728410244	403	376	403	376
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00628399849	422	385	422	385
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03958010674	429	389	429	389
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07296514511	437	392	437	392
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10571503639	439	393	439	393
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13966798782	437	392	437	392
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17302203178	434	390	434	390
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20630311966	430	390	430	390
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23976302147	427	391	427	391
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27254199982	425	391	425	391
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30588102341	422	392	422	392
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33909797668	419	393	419	393
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37261605263	417	395	417	395
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40574002266	416	395	416	395
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43919610977	416	397	416	397
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47256112099	415	398	415	398
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50582003593	413	399	413	399
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53914618492	411	399	411	399
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57254314423	410	400	410	400
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00157713890076	-9	2	-9	2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0233619213104	-9	2	-9	2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0568649768829	-9	1	-9	1
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0902390480042	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123621940613	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15706205368	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190242052078	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223601102829	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256514072418	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289767026901	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322947978973	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356280088425	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389745950699	-9	0	-9	0
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42310500145	-9	2	-9	2
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456444978714	-9	10	-9	10
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489818096161	-6	42	-6	42
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523196935654	-1	82	-1	82
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556536912918	4	120	4	120
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58979010582	7	165	7	165
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623300075531	8	210	8	210
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656800985336	7	252	7	252
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690135955811	6	287	6	287
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72412109375	7	325	7	325
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757349014282	7	357	7	357
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790780067444	7	380	7	380
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82416009903	7	404	7	404
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857520103455	6	416	6	416
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890828132629	5	430	5	430
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924248933792	4	440	4	440
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957617998123	3	451	3	451
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990987062454	3	461	3	461
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0243730545	4	471	4	471
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05766010284	3	484	3	484
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09100198746	2	497	2	497
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12432909012	2	510	2	510
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15779900551	1	522	1	522
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19093108177	2	531	2	531
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22450613976	2	535	2	535
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25780010223	2	537	2	537
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29113793373	2	543	2	543
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32456302643	2	547	2	547
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.357888937	2	552	2	552
5	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39125800133	1	558	1	558
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00235199928284	2	5	2	5
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226900577545	2	3	2	3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558681488037	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089348077774	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122751951218	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155887126923	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189502954483	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222964048386	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255527973175	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28968000412	1	1	1	1
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322937965393	1	2	1	2
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356417179108	1	3	1	3
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389732122421	1	5	1	5
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423115968704	-1	9	-1	9
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45605802536	-10	18	-10	18
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489748001099	-27	34	-27	34
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52318406105	-54	61	-54	61
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556542158127	-84	88	-84	88
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589830160141	-117	117	-117	117
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623241186142	-151	145	-151	145
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656488180161	-181	169	-181	169
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689663171768	-212	194	-212	194
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723368167877	-239	218	-239	218
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756563186646	-260	236	-260	236
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790030002594	-281	253	-281	253
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823354959488	-294	266	-294	266
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856467008591	-312	281	-312	281
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890160083771	-322	292	-322	292
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923416137695	-334	304	-334	304
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956218004227	-344	316	-344	316
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990069150925	-351	325	-351	325
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02331995964	-358	335	-358	335
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05625605583	-364	343	-364	343
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09027600288	-370	350	-370	350
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12356495857	-375	357	-375	357
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15691804886	-381	365	-381	365
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18965697289	-387	371	-387	371
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22367715836	-394	379	-394	379
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25705909729	-399	384	-399	384
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28980898857	-403	389	-403	389
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32386612892	-406	392	-406	392
5	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35713911057	-408	394	-408	394
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196504592896	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227150917053	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562589168549	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894219875336	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123035907745	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156384944916	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18971991539	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222769021988	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256380081177	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289550065994	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323004007339	-6	-4	-6	-4
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356526136398	-6	1	-6	1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38987493515	-6	16	-6	16
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423270940781	-3	47	-3	47
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456536054611	0	78	0	78
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489915132523	2	118	2	118
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523370981216	2	159	2	159
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55654001236	0	196	0	196
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589514970779	-1	241	-1	241
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623460054398	0	286	0	286
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656759977341	-1	324	-1	324
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689566135406	-2	354	-2	354
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72336101532	-2	384	-2	384
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756822109222	-3	407	-3	407
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789640903473	-3	422	-3	422
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823599100113	-5	437	-5	437
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856986045837	-6	449	-6	449
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889693975449	-6	458	-6	458
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923620939255	-5	468	-5	468
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95703291893	-4	477	-4	477
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989994049072	-4	489	-4	489
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02376508713	-3	504	-3	504
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05691003799	-2	512	-2	512
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08976507187	-2	520	-2	520
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12379908562	-1	525	-1	525
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15721607208	-1	532	-1	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19048905373	-1	537	-1	537
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22395610809	0	542	0	542
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25722408295	0	546	0	546
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205588340759	-4	7	-4	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218720436096	-4	6	-4	6
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555498600006	-4	5	-4	5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886929035187	-4	4	-4	4
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12214589119	-4	3	-4	3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154962062836	-4	0	-4	0
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188993930817	-4	-2	-4	-2
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222364902496	-4	-3	-4	-3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25564289093	-4	-3	-4	-3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289021015167	-4	-3	-4	-3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32225394249	-4	-3	-4	-3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35569190979	-4	-3	-4	-3
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388916015625	-5	-1	-5	-1
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422452926636	-9	5	-9	5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455733060837	-18	14	-18	14
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489109039307	-40	30	-40	30
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522476911545	-65	50	-65	50
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555296897888	-93	73	-93	73
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589166879654	-120	95	-120	95
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622627973557	-154	122	-154	122
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655879974365	-192	150	-192	150
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689346075058	-223	174	-223	174
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721988916397	-258	202	-258	202
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755505084991	-293	227	-293	227
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788722991943	-320	249	-320	249
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822012901306	-347	273	-347	273
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855301856995	-369	296	-369	296
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888757944107	-385	316	-385	316
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922107934952	-393	327	-393	327
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955410957336	-403	343	-403	343
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988842010498	-409	357	-409	357
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02232789993	-412	365	-412	365
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0556910038	-412	371	-412	371
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08892607689	-411	374	-411	374
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12227988243	-408	376	-408	376
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15551996231	-402	377	-402	377
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18900704384	-396	377	-396	377
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22234106064	-394	378	-394	378
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25559997559	-393	378	-393	378
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28911089897	-394	378	-394	378
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32243084908	-394	380	-394	380
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35567903519	-395	384	-395	384
