"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13831877708	-257	550	-105.89246255	597.77569905
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17234182358	-259	554	-106.789038022	602.157040446
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20561099052	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23894691467	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27203798294	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30513596535	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33898687363	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37179088593	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40573596954	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43920588493	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47240591049	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50593781471	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53930497169	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57259488106	-259	555	-106.530218977	603.122966272
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60599088669	-259	555	-106.530218977	603.122966272
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203204154968	0	10	2.58819045103	9.65925826289
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372400283813	-1	8	1.10462653453	7.98622565542
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0704910755157	0	6	1.55291427062	5.79555495773
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103809118271	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137138128281	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170607089996	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203910112381	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2373919487	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270573139191	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304001092911	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337456941605	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370739936829	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404057979584	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437430143356	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470793962479	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504161119461	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537503957748	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570959091187	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604181051254	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637578964233	0	4	1.03527618041	3.86370330516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671028137207	-1	5	0.328169399223	5.08844817655
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70433306694	-2	8	0.138700708242	8.24504470052
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737772941589	-4	11	-1.01669380903	11.6604602696
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771050930023	-6	13	-2.4309073714	14.1099500124
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80432009697	-11	16	-6.48407936754	18.3018227168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83765411377	-18	20	-12.2102839712	23.9772593376
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871173143387	-33	28	-24.6286190047	35.5869516245
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904361963272	-58	41	-45.4121170756	54.6144634938
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93790602684	-85	57	-67.3510096637	77.0573909322
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971215009689	-112	74	-89.0310832068	100.466244197
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00459003448	-147	95	-117.40328718	129.809353128
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03792309761	-185	118	-148.155630541	161.860770846
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07132005692	-217	141	-173.112418945	192.359274294
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10463905334	-254	170	-201.34592221	229.947427925
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1380200386	-286	199	-224.749796343	266.241486331
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1714091301	-330	224	-260.780056572	301.777669973
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20471811295	-362	245	-286.254483067	330.344321768
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23810005188	-398	266	-315.592612866	359.946249744
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27144694328	-434	285	-345.448380755	387.616326067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30475592613	-465	299	-371.768614739	409.162678033
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33818006516	-498	316	-399.24424324	434.124445568
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37143397331	-528	330	-424.598551397	455.41197849
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40471816063	-550	341	-443.001910079	471.731181571
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43824601173	-570	351	-459.732236154	486.566820736
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47167015076	-582	359	-469.252793708	497.400055887
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50493097305	-590	364	-475.686105093	504.30023738
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53818702698	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57171702385	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60490012169	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63830804825	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67104792595	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70512104034	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73846507072	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7715511322	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80504703522	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83810305595	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87186312675	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90518712997	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93847203255	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9719080925	-593	366	-478.066244482	507.008546168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00468707085	-593	366	-478.066244482	507.008546168
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637583017349	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671015024185	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70431804657	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737645149231	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77098608017	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804390192032	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837731122971	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871150016785	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904489040375	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937820196152	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971148014069	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00463700294	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03797006607	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07124900818	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10459113121	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.138007164	4	-1	3.60488426005	-2.0012020067
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17137503624	7	6	8.31439505464	3.98382164202
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20471119881	12	19	16.5086717724	15.2467621583
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23813319206	26	46	37.0197475582	37.7032928366
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27145600319	41	72	58.2379301252	58.9350786436
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30495214462	64	110	90.2893478438	89.6874220052
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33843803406	90	152	126.273819222	123.527011537
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37180519104	114	189	159.032343721	153.054610027
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40498113632	143	233	198.432230668	188.049594076
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43826508522	175	279	241.247533184	224.199972642
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47159314156	202	317	277.162654208	253.917039823
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.504997015	232	358	316.752009846	285.755427348
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53844618797	258	397	351.960024088	316.6972394
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5717830658	282	434	384.718548588	346.224837891
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60502719879	301	463	410.576891595	369.319124996
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63841319084	321	494	437.918798519	394.086444709
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67175316811	337	522	460.620545003	416.991263123
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70511507988	349	542	477.38803582	433.203951108
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73849320412	357	558	489.256547152	446.588211968
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7718231678	362	569	496.93318578	455.919300831
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80526804924	364	575	500.417951703	461.197217699
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83855509758	365	577	501.90151562	462.870250306
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87189912796	365	578	502.160334665	463.836176133
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90531015396	365	579	502.41915371	464.802101959
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93861913681	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97211718559	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00538396835	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03866219521	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07204198837	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1054019928	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13871502876	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17205119133	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20549106598	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23881602287	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27217102051	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30557799339	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33888816833	366	580	503.643898581	465.50920874
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37225317955	366	580	503.643898581	465.50920874
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00162315368652	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206191539764	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541050434113	-7	10	-4.173290333	11.4709915786
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874359607697	-6	9	-3.46618355181	10.2462467072
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121011972427	-6	6	-4.24264068712	7.34846922835
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154299974442	-6	6	-4.24264068712	7.34846922835
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187527179718	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220793008804	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254145145416	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287498950958	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320816040039	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354196071625	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387540102005	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42098402977	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454516172409	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487933158875	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521041154861	-7	5	-5.46738555851	6.64136244716
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554407119751	-8	8	-5.65685424949	9.79795897113
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587727069855	-10	13	-6.29461067656	15.1452261928
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621174097061	-13	23	-6.6041977044	25.580941591
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654448986053	-19	42	-7.48219080519	45.4864465611
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687793970108	-28	67	-9.70504711423	71.9639636242
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721169948578	-42	99	-14.945799239	106.497056697
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754544019699	-59	137	-21.531414572	147.602161863
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788026094437	-80	180	-30.6866379847	194.57217234
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82138299942	-99	221	-38.427647835	239.092693075
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854731082916	-124	268	-50.4112983724	290.961683038
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88809800148	-148	314	-61.6878421286	341.60592813
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92134308815	-169	354	-71.6195226766	385.678161129
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95467710495	-192	396	-82.9654167869	432.19988387
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988065004349	-216	434	-96.3125129039	475.116722352
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02150607109	-236	470	-106.313543806	515.066433
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05485415459	-250	498	-112.589572111	545.735822768
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08815407753	-264	526	-118.865600416	576.405212535
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12159800529	-275	547	-124.055584558	599.536664383
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15493106842	-281	557	-127.262949065	610.748836917
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18823313713	-286	566	-129.763206791	620.736264579
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22156095505	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2550110817	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28828907013	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32160496712	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35500001907	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38830113411	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42168307304	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45509910583	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48834514618	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52174496651	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55512905121	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58851313591	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62199616432	-288	569	-130.918601308	624.151680148
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6552901268	-288	569	-130.918601308	624.151680148
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218415260315	-7	0	-6.76148078402	1.81173331572
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.03830909729	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717401504517	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104894161224	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13800406456	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171564102173	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204497098923	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238303184509	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271855115891	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305025100708	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33841919899	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37195110321	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405291080475	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438611030579	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471873044968	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505342006683	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5387840271	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571979045868	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605408191681	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638840198517	-5	3	-4.05317199614	4.19187270438
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672146081924	-3	10	-0.309587027842	10.4357153982
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705498218536	3	21	8.33297742602	19.5079852168
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738864183426	17	47	28.5852341667	40.9985900688
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772258043289	33	77	51.8046187404	65.8352601359
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80559015274	54	114	81.6653657613	96.1393157614
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838892221451	80	156	117.649837139	129.978905293
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872250080109	103	194	149.701254858	160.731248655
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905680179596	131	240	188.652854068	197.916903401
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939023017883	158	281	225.344432227	230.531748061
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972424030304	188	329	266.745521181	269.13161637
