"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456551790237	1	128	1	128
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489820957184	6	198	6	198
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523159980774	13	252	13	252
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556600809097	19	310	19	310
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589864969254	22	358	22	358
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623275995255	22	398	22	398
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656589984894	20	429	20	429
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690025806427	15	459	15	459
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723076820374	9	484	9	484
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756621837616	6	501	6	501
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790144920349	3	515	3	515
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823032855988	0	527	0	527
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856738805771	-2	533	-2	533
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889474868774	-2	539	-2	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923529863358	-2	543	-2	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956898927689	-2	546	-2	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990085840225	-2	548	-2	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345895767	-1	551	-1	551
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05623579025	-1	553	-1	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09032988548	0	556	0	556
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218796730042	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225758552551	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564398765564	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894529819489	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12290096283	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155827999115	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189601898193	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222679853439	-1	4	-1	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256282806396	0	4	0	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289695978165	-1	9	-1	9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323023796082	-5	23	-5	23
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356281995773	-21	54	-21	54
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38981795311	-46	89	-46	89
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423040866852	-74	121	-74	121
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456030845642	-109	156	-109	156
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489808797836	-143	186	-143	186
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523165941238	-186	220	-186	220
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556175947189	-228	252	-228	252
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590013027191	-262	279	-262	279
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623272895813	-301	311	-301	311
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656513929367	-325	333	-325	333
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68968296051	-346	354	-346	354
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72314286232	-356	367	-356	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756223917007	-363	378	-363	378
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789971828461	-367	384	-367	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823531866074	-367	386	-367	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856777906418	-367	386	-367	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889758825302	-367	386	-367	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923521995544	-367	386	-367	386
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956739902496	-368	388	-368	388
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989789962769	-371	389	-371	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0235209465	-377	389	-377	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0569319725	-382	389	-382	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09030485153	-385	389	-385	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12355089188	-387	390	-387	390
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15706896782	-389	392	-389	392
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19042897224	-391	392	-391	392
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2237598896	-392	393	-392	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00178599357605	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226249694824	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560140609741	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887989997864	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122616052628	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15612411499	5	-1	5	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189357995987	5	-1	5	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222775936127	4	0	4	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255522966385	4	0	4	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289535045624	3	0	3	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322952985764	3	0	3	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356286048889	3	0	3	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389117956161	6	2	6	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422383069992	13	11	13	11
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455815076828	42	41	42	41
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489627122879	78	79	78	79
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522890090942	119	127	119	127
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555822134018	157	168	157	168
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589823007584	197	208	197	208
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623065948486	233	246	233	246
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656556129456	262	275	262	275
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689897060394	288	300	288	300
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723122119904	307	323	307	323
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756079912186	319	338	319	338
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789989948273	327	347	327	347
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8233730793	335	358	335	358
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856588125229	345	367	345	367
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889856100082	353	372	353	372
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923408031464	364	382	364	382
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956754922867	372	390	372	390
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99015712738	378	392	378	392
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02351307869	384	394	384	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05688405037	385	395	385	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00176501274109	-7	-6	-7	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226509571075	-7	-6	-7	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560801029205	-7	-6	-7	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894429683685	-7	-6	-7	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122919082642	-7	-6	-7	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156217098236	-7	-5	-7	-5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188905000687	-7	-5	-7	-5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22292804718	-7	-4	-7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256318092346	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289235115051	-8	9	-8	9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322984933853	-19	29	-19	29
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356225013733	-38	57	-38	57
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389346122742	-66	84	-66	84
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423046112061	-98	109	-98	109
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456301927567	-132	137	-132	137
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489692926407	-160	163	-160	163
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522996902466	-192	194	-192	194
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556152105331	-223	226	-223	226
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589627027512	-247	250	-247	250
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62260389328	-275	279	-275	279
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656598091125	-302	305	-302	305
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690001964569	-323	326	-323	326
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723164081573	-345	342	-345	342
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756608963013	-359	359	-359	359
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789555072784	-370	371	-370	371
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823313951492	-378	378	-378	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856767892838	-385	384	-385	384
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889956951141	-389	388	-389	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922776937485	-390	389	-390	389
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171899795532	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220448970795	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556697845459	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888187885284	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122164964676	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155613899231	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189025878906	3	6	3	6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222485780716	2	9	2	9
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255204916	1	11	1	11
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289187908173	-1	19	-1	19
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322548866272	-1	50	-1	50
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355419874191	1	90	1	90
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389313936234	5	142	5	142
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422587871552	9	194	9	194
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455982923508	11	250	11	250
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489026784897	12	298	12	298
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522729873657	13	355	13	355
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555777788162	12	399	12	399
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589456796646	11	430	11	430
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622874975204	11	465	11	465
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65603685379	9	492	9	492
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689126968384	6	513	6	513
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722814798355	4	525	4	525
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756192922592	3	539	3	539
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789588928223	1	546	1	546
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822856903076	0	550	0	550
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856085777283	0	553	0	553
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200510025024	9	-2	9	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022332906723	9	-3	9	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558121204376	10	-3	10	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885751247406	10	-4	10	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122601985931	10	-4	10	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155985116959	10	-4	10	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189187049866	10	-3	10	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222609043121	9	-2	9	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255916118622	8	-1	8	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289396047592	7	1	7	1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322732925415	11	8	11	8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356046915054	30	31	30	31
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389208078384	59	63	59	63
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422564983368	101	107	101	107
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455655097961	149	154	149	154
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489283084869	188	196	188	196
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522181034088	228	228	228	228
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555593967438	262	262	262	262
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589664936066	287	289	287	289
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622965097427	305	307	305	307
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655848026276	318	321	318	321
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689673900604	331	335	331	335
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722995996475	340	347	340	347
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756412029266	352	360	352	360
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789752006531	365	371	365	371
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822526931763	379	384	379	384
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856522083282	388	390	388	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889930009842	392	392	392	392
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923106908798	393	394	393	394
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196194648743	-10	-5	-10	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.02237200737	-10	-5	-10	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557858943939	-10	-5	-10	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887379646301	-10	-5	-10	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12259888649	-10	-5	-10	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156059980392	-10	-4	-10	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189491033554	-9	-3	-9	-3
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222593069077	-7	-2	-7	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256227970123	-5	1	-5	1
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289527893066	-4	2	-4	2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322449922562	-4	6	-4	6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356227874756	-5	20	-5	20
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389616012573	-7	52	-7	52
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422394037247	-7	87	-7	87
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456292867661	-8	132	-8	132
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489701032639	-14	176	-14	176
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523120880127	-21	219	-21	219
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556434869766	-25	256	-25	256
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589376926422	-26	298	-26	298
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623208999634	-26	338	-26	338
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656537055969	-25	369	-25	369
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689570903778	-25	400	-25	400
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723140954971	-23	428	-23	428
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756520986557	-23	451	-23	451
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789226055145	-22	467	-22	467
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823292016983	-22	483	-22	483
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856673955917	-22	499	-22	499
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890034914017	-21	510	-21	510
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923456907272	-21	520	-21	520
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956598043442	-21	529	-21	529
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990122079849	-20	536	-20	536
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02347493172	-17	545	-17	545
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05681395531	-16	552	-16	552
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09024000168	-15	557	-15	557
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12353587151	-15	558	-15	558
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15695095062	-15	560	-15	560
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19021105766	-14	561	-14	561
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236790657	-14	561	-14	561
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25700998306	-12	562	-12	562
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29023694992	-10	564	-10	564
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218796730042	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221281051636	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557329654694	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889949798584	1	2	1	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122482061386	1	3	1	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155759096146	-3	7	-3	7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189265966415	-12	15	-12	15
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222378969193	-25	24	-25	24
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255942106247	-49	45	-49	45
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289273023605	-84	72	-84	72
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322646141052	-116	100	-116	100
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356027126312	-156	131	-156	131
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389289140701	-195	165	-195	165
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422616958618	-225	194	-225	194
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456017017365	-256	223	-256	223
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489446163177	-280	246	-280	246
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522845029831	-306	278	-306	278
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555932044983	-326	300	-326	300
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589473009109	-345	323	-345	323
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622843980789	-359	347	-359	347
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656217098236	-368	362	-368	362
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6895840168	-378	377	-378	377
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722861051559	-389	389	-389	389
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756311178207	-397	396	-397	396
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789623022079	-402	399	-402	399
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822812080383	-403	400	-403	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204801559448	0	-11	0	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226800441742	0	-11	0	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562529563904	0	-10	0	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896091461182	-1	-8	-1	-8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122934103012	-2	-2	-2	-2
