"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99841594696	-251	169	20.8582932396	301.87237635
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03171396255	-294	197	23.6070045455	353.111468713
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06516218185	-337	222	23.7576396401	402.850561075
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09848117828	-373	243	23.9441731196	444.527475612
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13182711601	-413	270	27.3268590218	492.668491763
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16512608528	-450	286	22.6832654823	532.711431703
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19839715958	-485	303	19.9056973467	571.522320835
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23130202293	-515	320	19.628129211	606.003082949
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26520299911	-537	332	19.0204340564	631.055641832
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29862809181	-558	342	17.1806880943	654.242175312
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33140301704	-569	347	16.0108151132	666.268454753
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36538004875	-584	355	15.4390183435	683.25883581
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39867901802	-595	361	15.1351707662	695.785115252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43183016777	-601	367	17.3313231889	703.981267674
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46534800529	-608	372	18.1614502078	712.543445501
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4987449646	-611	374	18.3935010154	716.141521712
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53175806999	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5654630661	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5988881588	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63223004341	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66547203064	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69884705544	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73224902153	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7655980587	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79888415337	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83214116096	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86574697495	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89908099174	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93243718147	-613	376	19.1255518229	718.87357252
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96571302414	-613	376	19.1255518229	718.87357252
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00201606750488	0	-1	-0.866025403784	-0.5
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0377180576324	-1	-3	-3.09807621135	-0.633974596216
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0710179805756	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10401892662	-3	-5	-5.83012701892	0.0980762113533
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137013912201	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170918941498	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204230070114	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237129926682	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270539045334	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304477930069	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337911128998	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37084197998	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40442109108	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437397003174	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471300125122	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504684925079	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538053035736	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571219921112	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604661941528	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638027906418	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671447992325	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704827070236	-5	-7	-8.56217782649	0.830127018922
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738157987595	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77157998085	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804831981659	-1	18	15.0884572681	9.86602540378
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837944030762	-1	46	39.3371685741	23.8660254038
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871681928635	-1	80	68.7820323028	40.8660254038
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904885053635	-4	120	101.923048454	63.4641016151
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938002109528	-7	157	132.465988394	84.5621778265
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971544027328	-13	205	171.035207776	113.758330249
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00518703461	-16	257	214.568528773	142.356406461
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0384209156	-19	313	261.565951385	172.954482672
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07183694839	-20	361	302.635170766	197.820508076
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10506510735	-21	419	352.364644186	227.686533479
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13848209381	-19	480	406.192193817	256.454482672
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17185306549	-15	531	452.35948941	278.490381057
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20511007309	-14	583	497.892810406	303.624355653
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23846292496	-15	621	530.30177575	323.490381057
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27162504196	-17	658	561.34471569	343.722431864
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30532312393	-19	686	584.593426996	359.454482672
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3385720253	-21	703	598.31585886	369.686533479
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37148594856	-22	716	609.07418911	377.052558883
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40539598465	-23	722	613.770341532	380.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43878102303	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47206497192	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50542712212	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53877496719	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5720500946	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60545897484	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63888812065	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67186403275	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70561003685	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73864507675	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7723429203	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80552506447	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83893990517	-23	724	615.50239234	381.918584287
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87228512764	-23	724	615.50239234	381.918584287
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219893455505	-6	0	-3	5.19615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367379188538	-6	-4	-6.46410161514	3.19615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701649188995	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103165864944	-4	-7	-8.06217782649	-0.0358983848623
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136776924133	-4	-7	-8.06217782649	-0.0358983848623
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169512987137	-3	-6	-6.69615242271	-0.401923788647
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203582048416	-1	-6	-5.69615242271	-2.13397459622
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236783981323	0	-5	-4.33012701892	-2.5
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269654989243	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303580999374	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336899995804	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369807004929	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403554916382	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436987876892	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469806909561	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503756999969	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537229061127	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570020914078	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603828907013	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637171983719	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670451879501	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703765869141	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737355947495	1	-4	-2.96410161514	-2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770673036575	0	-2	-1.73205080757	-1
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803888082504	-1	-1	-1.36602540378	0.366025403784
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836710929871	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870759963989	-5	2	-0.767949192431	5.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904125928879	-8	4	-0.535898384862	8.92820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937115907669	-11	5	-1.16987298108	12.0262794416
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970816850662	-14	7	-0.937822173509	15.624355653
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00404906273	-17	9	-0.70577136594	19.2224318643
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03743886948	-21	14	1.62435565298	25.1865334795
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07081484795	-28	21	4.18653347947	34.748711306
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10425186157	-36	30	7.98076211353	46.1769145362
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13735389709	-47	42	12.8730669589	61.7031939779
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1709549427	-61	54	16.2653718044	79.8275496309
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20363998413	-75	63	17.0596004384	96.4519052838
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23768305779	-94	70	13.6217782649	116.406387956
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27081394196	-112	77	10.6839560914	135.494845224
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30437088013	-130	86	9.47818472546	155.583302492
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33770990372	-152	95	6.27241335952	179.135861375
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37084007263	-180	107	2.66471820493	209.384572681
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40452885628	-215	122	-1.8449007383	247.195461814
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43782901764	-250	140	-3.75644347018	286.506350946
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47114706039	-295	162	-7.20388458692	336.477494116
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50423789024	-342	183	-12.5173511074	387.680688094
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5379178524	-391	200	-22.2949192431	438.61593288
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57112407684	-432	212	-32.4026143977	480.122974435
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60400700569	-480	225	-45.1442841485	528.192193817
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63779592514	-529	236	-60.1180047069	576.127438602
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67135000229	-571	243	-75.0558268804	616.000505561
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70471596718	-625	248	-97.7256998615	665.265877365
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73750495911	-685	245	-130.323776073	715.727401592
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77151298523	-741	235	-166.984030111	759.224824204
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80481004715	-815	219	-217.840436571	815.310704084
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83798885345	-840	204	-243.330817628	829.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87085604668	-840	180	-264.115427319	817.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90487384796	-840	177	-266.71350353	815.961339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93799304962	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97146606445	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00469088554	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03804588318	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07093787193	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10485196114	-840	174	-269.311579742	814.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13793706894	-840	139	-299.622468874	796.961339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17163705826	-840	140	-298.75644347	797.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20514297485	-840	134	-303.952595893	794.461339179
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2383980751	-816	127	-298.014773719	770.176729488
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27174305916	-780	121	-285.210926142	735.999814952
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.304489851	-742	119	-267.94297695	702.090849608
