"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7945189476	-28	174	62.751288694	164.688420258
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82781291008	-35	202	70.6891108675	192.437131564
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86085104942	-44	228	75.8948822335	219.453792063
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89458203316	-55	254	79.3686027919	247.470452561
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92790198326	-66	277	81.3423233502	272.889036848
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96090888977	-80	303	82.2179676972	302.405697347
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99449586868	-97	329	80.4955358329	333.422357845
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02728199959	-114	348	75.2731039686	358.376840517
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06136393547	-136	372	68.2205450853	390.161450208
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09443593025	-154	394	63.6320878172	418.214009091
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12797403336	-175	412	54.4455543377	444.302466359
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16122603416	-192	430	48.7231224734	468.390923627
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19437003136	-212	450	41.4026143977	495.711431703
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22743105888	-228	464	34.5462079371	515.835787356
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.26134085655	-243	475	27.0558268804	532.862066798
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2948410511	-258	485	19.0654458236	549.022320835
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32787585258	-267	492	14.7712171896	559.584498662
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3616309166	-274	498	11.7090393631	568.280651085
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39482593536	-279	500	8.37891234414	572.512701892
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42822194099	-281	500	6.64686153657	573.512701892
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.46112585068	-281	500	6.64686153657	573.512701892
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49489402771	-282	499	5.28083613279	573.146676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5283229351	-282	499	5.28083613279	573.146676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.56168603897	-282	499	5.28083613279	573.146676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59491801262	-282	499	5.28083613279	573.146676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62776303291	-282	499	5.28083613279	573.146676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.66180300713	-283	495	2.414810729	570.182574873
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00148701667786	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0218458175659	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0554180145264	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0887298583984	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122129917145	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155300855637	-1	-5	-3.36602540378	-3.83012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188673019409	0	-5	-2.5	-4.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222034931183	0	-5	-2.5	-4.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255253791809	0	-5	-2.5	-4.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.28860783577	0	-5	-2.5	-4.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321967840195	0	-5	-2.5	-4.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355336904526	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388695955276	-6	-5	-7.69615242271	-1.33012701892
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422137975693	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455425977707	-24	-1	-21.2846096908	11.1339745962
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488783836365	-38	3	-31.4089653438	21.5980762114
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522133827209	-66	12	-51.1576766498	43.3923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555490970612	-94	21	-70.9063879557	65.1865334795
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588857889175	-133	33	-98.6813787033	95.0788383249
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622210979462	-177	46	-130.28649647	128.337168574
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655606985092	-217	59	-158.427512621	159.595498823
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688982963562	-265	76	-191.496732003	198.317930688
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722405910492	-312	91	-224.699925981	234.808311744
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755760908127	-356	108	-254.305043747	271.530743609
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789115905762	-395	125	-279.580034495	305.753175473
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822453022003	-425	136	-300.060796608	330.279454915
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855737924576	-458	145	-324.139634933	354.573683549
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889069795609	-483	152	-342.290270028	373.135861375
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922446966171	-508	158	-360.940905122	390.832013798
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955842018127	-530	163	-377.493464006	406.162140817
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989202976227	-544	166	-388.117819659	415.760217028
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02254390717	-556	169	-397.010124504	424.35829324
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05586981773	-562	171	-401.206276927	429.090344047
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08947086334	-565	172	-403.304353138	431.456369451
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12281489372	-565	172	-403.304353138	431.456369451
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15595984459	-565	171	-403.804353138	430.590344047
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18938398361	-563	167	-404.072302331	426.126242432
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22266888618	-560	161	-404.474226119	419.430090009
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25613188744	-555	157	-402.1440991	413.465988394
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2893679142	-552	156	-400.046022889	411.09996299
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32276701927	-549	155	-397.947946678	408.733937587
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00195717811584	2	-11	-3.76794919243	-10.5262794416
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381150245667	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713820457458	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10422706604	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138147115707	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1714220047	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204936981201	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238253116608	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271583080292	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304911136627	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338227987289	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371631145477	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404677152634	3	-10	-2.40192378865	-10.1602540378
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438428163528	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471812009811	3	-8	-1.40192378865	-8.42820323028
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504929065704	3	-6	-0.401923788647	-6.69615242271
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538113117218	3	-4	0.598076211353	-4.96410161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571756124496	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605125188828	9	10	12.7942286341	4.16025403784
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638117074966	16	26	26.8564064606	14.5166604984
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671753168106	26	51	48.0166604984	31.167295593
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704723119736	37	82	73.04293994	52.5140831103
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738654136658	53	119	105.399346401	76.5570230503
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772063016891	70	159	140.121778265	102.698039202
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805353164673	88	199	175.710235533	128.339055353
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838576078415	105	232	206.932667397	148.417893678
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871387004852	123	269	241.021124665	171.460833618
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905488014221	135	298	265.913429511	190.575570328
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938896179199	148	330	293.17175976	211.788383249
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971865177155	159	358	316.698039202	230.537094555
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00550103188	166	385	336.260217028	250.419780457
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03892302513	172	410	353.956369451	269.070415552
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07214903831	176	430	367.420471066	284.390923627
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10550999641	180	448	379.884572681	297.979380895
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13835120201	182	463	389.116623489	309.969761952
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17223119736	182	473	394.116623489	318.63001599
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20571208	180	483	397.384572681	328.290270028
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23859906197	178	489	398.652521874	334.486422451
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27250003815	173	496	397.822394855	343.048600277
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30580115318	169	502	397.35829324	350.2447527
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33875417709	165	508	396.894191624	357.440905122
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37247109413	158	515	394.332013798	367.003082949
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40569019318	153	521	393.001886779	374.699235372
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43922805786	150	528	393.903810568	382.261413198
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47222018242	149	535	396.537785164	388.823591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50593709946	148	538	397.17175976	391.921667236
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00227999687195	2	8	5.73205080757	5.92820323028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.038027048111	2	8	5.73205080757	5.92820323028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713651180267	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104017019272	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138096094131	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171462059021	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204190969467	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23801112175	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271326065063	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304174184799	2	7	5.23205080757	5.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338271141052	2	11	7.23205080757	8.52627944163
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371618032455	1	14	7.86602540378	11.624355653
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404975175858	0	20	10	17.3205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438287973404	-4	29	11.0358983849	27.1147367097
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471635103226	-8	40	13.0717967697	38.6410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505084991455	-16	56	14.1435935394	56.4974226119
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538387060165	-24	76	17.2153903092	77.8179306876
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571451187134	-37	104	19.95706006	108.566641994
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605125188828	-49	124	19.5647552146	131.887150069
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638483047485	-66	148	16.8423233502	161.17175976
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671442985535	-84	173	13.7538660821	191.822394855
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705147981644	-100	196	11.3974596216	219.740979142
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738455057144	-120	226	9.07695154587	255.721741255
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771883010864	-141	259	7.39041806639	294.80057958
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804960012436	-158	297	11.6679862021	336.209544924
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838586091995	-177	328	10.7135035302	372.556332441
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871992111206	-193	363	14.3570970696	410.867221574
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905367136002	-206	396	19.5987668204	445.946059899
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938335180283	-216	422	23.9385127826	473.462720397
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972067117691	-225	449	29.6442841485	501.345406299
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00534915924	-236	469	30.1180047069	524.165914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03851604462	-244	480	28.6898014766	537.692193817
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07217407227	-255	493	25.663522035	554.450524066
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10550403595	-265	504	22.5032679971	568.976803507
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13894605637	-273	510	18.5750647668	578.17295593
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17202997208	-283	515	12.414810729	587.503082949
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20557308197	-291	518	6.98660749873	594.10115916
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23877906799	-297	519	2.29045507602	597.967184564
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27228307724	-300	520	0.192378864668	600.333209968
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30553412437	-300	520	0.192378864668	600.333209968
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33903002739	-300	518	-0.807621135332	598.60115916
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37235999107	-299	512	-2.94159573155	592.905006738
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40516114235	-295	506	-2.47749411641	585.708854315
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43907809258	-291	501	-1.51339250127	579.378727296
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47242712975	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50550913811	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53912806511	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57230520248	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60551404953	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63897609711	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67190217972	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70587611198	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73925113678	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77256512642	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80599617958	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83940410614	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8727080822	-288	499	0.0846837100817	576.146676488
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90600514412	-288	498	-0.415316289918	575.280651085
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93950819969	-287	496	-0.549290886134	573.048600277
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97249102592	-286	493	-1.18326548235	569.950524066
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00618910789	-285	491	-1.31724007856	567.718473258
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03960299492	-284	489	-1.45121467478	565.486422451
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0019359588623	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379478931427	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713379383087	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104674816132	0	1	0.5	0.866025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137936830521	1	1	1.36602540378	0.366025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170921802521	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204625844955	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237957000732	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270967960358	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304652929306	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337961912155	1	0	0.866025403784	-0.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370845794678	1	0	0.866025403784	-0.5
