"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09181690216	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12571501732	8	6	9.92820323028	1.19615242271
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15909695625	12	15	17.8923048454	6.99038105677
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19176697731	20	27	30.8205080757	13.3826859022
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22585582733	30	43	47.4807621135	22.2390923627
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25909399986	47	72	76.7031939779	38.8538290725
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29208302498	65	103	107.791651246	56.7006165898
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32582187653	84	136	140.746133918	75.7794549147
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.359156847	111	181	186.62881982	101.250598085
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39206194878	143	229	238.341632741	126.819817467
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42596483231	172	271	284.456369451	148.692884426
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45930504799	207	320	339.267258583	173.628129211
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49268484116	241	366	391.712122312	196.465297785
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52597594261	276	409	443.523011445	216.204390148
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55921196938	303	443	483.905697347	232.149253877
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59223985672	331	479	526.154408653	249.326168413
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62611794472	354	507	560.07299294	262.074879719
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.659471035	369	525	582.063373996	270.163336987
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69251203537	377	536	594.491577227	275.689616428
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72622084618	382	543	602.321704246	279.251794255
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75951194763	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79241490364	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82626581192	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85955190659	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89301204681	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92632985115	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95964789391	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99256801605	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02635788918	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05977702141	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0927028656	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12641882896	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15985989571	383	544	603.687729649	279.617819659
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19275188446	383	544	603.687729649	279.617819659
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00204205513	11	-4	7.52627944163	-8.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0218279361725	10	-3	7.16025403784	-7.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.055300951004	8	0	6.92820323028	-4
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0888369083405	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122054100037	3	3	4.09807621135	1.09807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155539989471	3	4	4.59807621135	1.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188887119293	3	4	4.59807621135	1.96410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221831083298	2	4	3.73205080757	2.46410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255656957626	2	4	3.73205080757	2.46410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288945913315	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322304964066	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355679988861	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389033079147	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422368049622	2	3	3.23205080757	1.59807621135
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455781936646	1	5	3.36602540378	3.83012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489170074463	-2	10	3.26794919243	9.66025403784
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522195100784	-11	22	1.47372055837	24.5525588833
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555850028992	-25	45	0.849364905389	51.4711431703
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589253902435	-40	73	1.85898384862	83.2198544763
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621948003769	-60	113	4.53847577293	127.860870628
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655954122543	-81	159	9.35194229346	178.198039202
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689322948456	-99	204	16.2634850253	226.169182372
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722629070282	-122	258	23.3449007383	284.434554176
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756081104279	-145	310	29.4263164513	340.967875173
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789292097092	-169	363	35.1417067604	398.867221574
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822722911835	-188	405	39.6872240885	444.740288533
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855416059494	-211	448	41.2686398015	493.479380895
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889529943466	-232	486	42.082106322	536.888346239
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922818899155	-248	519	44.7256998615	573.467184564
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955642938614	-264	542	42.3692934009	601.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989560127258	-273	561	44.0750647668	622.340251523
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02296304703	-282	577	44.2808361328	640.696657984
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05619311333	-288	587	44.0846837101	652.356912021
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08957099915	-292	594	44.1205820949	660.419089848
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12285089493	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15639209747	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18968892097	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22295594215	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25628590584	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28965806961	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32251811028	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3564081192	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38975906372	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4227449894	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4564230442	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48957705498	-292	595	44.6205820949	661.285115252
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52327489853	-292	595	44.6205820949	661.285115252
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192880630493	3	7	6.09807621135	4.56217782649
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380129814148	2	4	3.73205080757	2.46410161514
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713720321655	2	3	3.23205080757	1.59807621135
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104636907578	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138024806976	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170899868011	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204699039459	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237416028976	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271435976028	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304808855057	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33780503273	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371512889862	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404675006866	1	3	2.36602540378	2.09807621135
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437892913818	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471002817154	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505010843277	-17	8	-10.7224318643	15.4282032303
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538128852844	-31	12	-20.8467875173	25.8923048454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571683883667	-54	20	-36.7653718044	44.3205080757
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60492181778	-77	30	-51.6839560914	64.4807621135
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638325929642	-106	47	-68.2986928012	93.7031939779
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671670913696	-140	64	-89.2435565298	125.425625842
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704563856125	-173	77	-111.322394855	153.183956091
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738497972488	-215	93	-139.695461814	188.040362552
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77165389061	-260	107	-171.666604984	222.664718205
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805236816406	-302	116	-203.539671943	251.458946839
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838165998459	-353	125	-243.206967536	284.753175473
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871780872345	-404	133	-283.374263129	317.181378703
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904629945755	-454	142	-322.175533318	349.975607337
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938611030579	-495	149	-354.182574873	376.537785164
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972038030624	-540	159	-388.153718044	407.698039202
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00539302826	-582	170	-419.026785003	438.224318643
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03868889809	-617	177	-445.837674135	461.78649647
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07200288773	-653	186	-472.514588671	487.580725104
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10517191887	-684	193	-495.861376189	509.14290293
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13881397247	-709	198	-515.012011283	525.973029949
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17220687866	-721	201	-523.904316129	534.571106161
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2054848671	-731	203	-531.564570166	541.303156968
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2387650013	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27206087112	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30509996414	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33880400658	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37209582329	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4056828022	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43895101547	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47235798836	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5049738884	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53911399841	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5724170208	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60583686829	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63913202286	-735	204	-534.528671782	544.169182372
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6721508503	-735	204	-534.528671782	544.169182372
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019838809967	6	-4	3.19615242271	-6.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377337932587	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710728168488	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103799819946	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137621879578	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171135902405	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204499006271	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237813949585	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271231889725	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304620981216	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33792591095	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37092089653	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404520988464	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437783002853	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471284866333	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504446983337	7	-2	5.06217782649	-5.23205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538005828857	5	1	4.83012701892	-1.63397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571460962296	4	4	5.46410161514	1.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604855775833	1	12	6.86602540378	9.89230484541
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637651920319	-4	23	8.03589838486	21.918584287
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671617984772	-13	47	12.2416697508	47.2031939779
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704902887344	-23	77	18.581415713	78.1839560914
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738299846649	-34	111	26.0551362713	113.12881982
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771531820297	-54	149	27.7346281956	156.037785164
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804871797562	-74	182	26.91412012	194.616623489
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838312864304	-99	221	24.7634850253	240.891614236
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871527910233	-121	257	23.7109261421	283.068528773
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904454946518	-146	300	23.5602910475	332.807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938452959061	-169	346	26.6417067604	384.144789709
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971800804138	-186	387	32.4192748961	428.151831265
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00465679169	-205	435	39.9647922242	479.221050646
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03839683533	-224	482	47.0103095523	529.424244624
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0712389946	-243	524	51.5558268804	575.297311583
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1051928997	-263	559	51.7353188047	615.608200716
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13855886459	-279	584	50.3789123441	645.25883581
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17195892334	-295	609	49.0225058836	674.909470905
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20530295372	-306	623	46.496226442	692.533826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23845291138	-315	635	44.7019978079	707.426131403
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27189898491	-322	644	43.1398199814	718.720360037
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30536198616	-324	646	42.4077691738	721.452410845
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875799179	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3720228672	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40542292595	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43887591362	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47218298912	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50511288643	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53894090652	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57211780548	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60558199883	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63850784302	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6722638607	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70560383797	-324	647	42.9077691738	722.318436249
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73836493492	-324	647	42.9077691738	722.318436249
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00208497047424	-5	7	-0.830127018922	8.56217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381970405579	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071485042572	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104733943939	-2	1	-1.23205080757	1.86602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13759303093	-2	-1	-2.23205080757	0.133974596216
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171535968781	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204975128174	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238232135773	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271336078644	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305003166199	-2	-2	-2.73205080757	-0.732050807569
