"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8243470192	-365	99	-188.090403796	328.097546471
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85809206963	-406	113	-207.182286888	366.988419436
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89155292511	-451	130	-226.981276761	410.829039869
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92484092712	-496	147	-246.780266634	454.669660303
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95809698105	-533	159	-264.457936164	489.317892581
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99086904526	-574	171	-284.964032818	526.794551984
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02487611771	-610	181	-303.348809129	559.321463919
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05830001831	-636	188	-316.783837972	582.655987698
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09102296829	-663	195	-330.925973595	606.697618258
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12502288818	-674	199	-335.875721064	617.304219976
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15810990334	-684	203	-340.118361751	627.203714912
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19170403481	-692	206	-343.653895657	634.981889506
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22515296936	-696	207	-345.775216	638.517423411
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25830507278	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29182696342	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32515096664	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3585190773	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39178299904	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42519211769	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45855093002	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4919230938	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52511906624	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55820894241	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59198188782	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62538599968	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65872788429	-697	208	-345.775216	639.931636974
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69206809998	-697	208	-345.775216	639.931636974
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0021870136261	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0382030010223	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0713181495667	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104833126068	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.138241052628	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171524047852	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204958200455	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238264083862	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271384000778	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.305136203766	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338260173798	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371595144272	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40513920784	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438405990601	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471812009811	13	0	9.19238815543	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.505161046982	12	2	9.89949493661	-7.07106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53863120079	11	8	13.4350288425	-2.12132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571969985962	8	16	16.9705627485	5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605327129364	4	25	20.5060966544	14.8492424049
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638653039932	-2	47	31.8198051534	34.6482322781
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671832084656	-6	73	47.3761543395	55.8614357137
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.705416202545	-10	106	67.8822509939	82.0243866176
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738690137863	-12	143	92.6309883354	109.601551084
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.772052049637	-15	178	115.258405333	136.471608769
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805474042892	-19	223	144.249783362	171.119841047
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838773012161	-24	261	167.584307141	201.525432638
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.872182130814	-31	301	190.91883092	234.759451354
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905377149582	-40	341	212.839141137	269.407683632
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938765048981	-46	382	237.587878479	302.641702348
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972278118134	-52	419	259.508188695	333.047293939
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0056450367	-57	465	288.499566724	369.109739779
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03904604912	-58	513	321.73358544	403.757972058
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07237005234	-60	558	352.139177031	436.991990773
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10574007034	-64	592	373.352380466	463.862048458
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13903212547	-70	625	392.444263559	491.439212925
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17242598534	-75	647	404.465078839	510.531096017
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20571708679	-78	661	412.243253432	522.551911297
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23905110359	-79	676	422.142748368	533.865619796
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27187919617	-80	685	427.799602618	540.936687608
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30524921417	-80	691	432.042243305	545.179328295
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33834719658	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37172007561	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40502715111	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43852305412	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47187709808	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50538516045	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53931212425	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57248902321	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.605905056	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63927412033	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67213010788	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70604705811	-80	692	432.749350086	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7392821312	-80	692	432.749350086	545.886435076
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00215411186218	5	-12	-4.94974746831	-12.0208152802
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372159481049	5	-10	-3.53553390593	-10.6066017178
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707030296326	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103527069092	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13728094101	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170684099197	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203933000565	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237179040909	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270764112473	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304122924805	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337461948395	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370791912079	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404195070267	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4376308918	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470715045929	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504223108292	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5376329422	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571044921875	9	-4	3.53553390593	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604406118393	16	3	13.4350288425	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637794971466	26	11	26.1629509039	-10.6066017178
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6710729599	47	30	54.4472221514	-12.0208152802
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704534053802	70	52	86.2670273048	-12.7279220614
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737687110901	100	82	128.693434176	-12.7279220614
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771151065826	135	119	179.605122421	-11.313708499
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804645061493	176	161	238.29498526	-10.6066017178
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837892055511	219	206	300.520382004	-9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87127494812	258	248	357.79603128	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904445886612	304	296	424.264068712	-5.65685424949
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937855005264	350	340	487.903679019	-7.07106781187
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971023082733	386	374	537.401153702	-8.48528137424
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00461912155	421	407	585.484414822	-9.89949493661
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03803491592	448	430	620.839753882	-12.7279220614
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131695747	480	457	662.559053972	-16.2634559673
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10437989235	502	475	690.843325219	-19.091883092
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13740801811	518	489	712.056528655	-20.5060966544
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17145299911	533	504	733.26973209	-20.5060966544
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20473194122	545	515	749.533188058	-21.2132034356
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23807311058	552	522	759.432682994	-21.2132034356
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27145004272	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30493998528	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33824300766	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37144088745	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40493893623	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43821907043	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.471544981	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50487804413	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5382270813	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57160496712	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60509490967	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63834309578	553	522	760.139789776	-21.9203102168
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67175388336	553	522	760.139789776	-21.9203102168
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	5	1	4.24264068712	-2.82842712475
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368299484253	2	3	3.53553390593	0.707106781187
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702121257782	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103542089462	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136721134186	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170175075531	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203649044037	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237003087997	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270442008972	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304126024246	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337196111679	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370460033417	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403759002686	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437139034271	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470494031906	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503926992416	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537230014801	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570369958878	1	3	2.82842712475	1.41421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603959083557	-1	4	2.12132034356	3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637366056442	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67064499855	-20	8	-8.48528137424	19.7989898732
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703991174698	-41	14	-19.091883092	38.8908729653
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737382173538	-71	20	-36.0624458405	64.346717088
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770763158798	-107	31	-53.7401153702	97.5807358037
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804109096527	-142	44	-69.2964645563	131.521861301
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83750295639	-185	61	-87.6812408671	173.948268172
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870845079422	-230	81	-105.358910397	219.910208949
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904291152954	-269	100	-119.501046021	260.922402258
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937546014786	-317	122	-137.885822331	310.419876941
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970914125443	-364	143	-156.270598642	358.503138062
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00433516502	-411	161	-176.776695297	404.465078839
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03762602806	-449	175	-193.747258045	441.23463146
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07096505165	-492	189	-214.2533547	481.539717988
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426902771	-531	200	-234.052344573	516.895057047
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13755917549	-557	211	-244.658946291	543.058007951
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17110896111	-586	221	-258.093975133	570.635172418
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20446515083	-599	226	-263.750829383	583.363094479
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23776102066	-612	230	-270.114790413	595.383909759
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27121400833	-618	232	-272.943217538	601.040764009
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30451416969	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33792304993	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37118697166	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40461111069	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4379131794	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47120118141	-619	233	-272.943217538	602.454977571
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50463199615	-619	233	-272.943217538	602.454977571
