"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46179318428	-584	15	-402.343758495	423.556961931
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4946000576	-589	12	-408.000612745	424.971175493
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52870106697	-591	9	-411.536146651	424.264068712
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56209111214	-590	4	-414.364573775	420.021428025
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59536910057	-586	-2	-415.778787338	412.950360213
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62880015373	-578	-7	-413.657466994	403.757972058
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66208219528	-574	-8	-411.536146651	400.222438152
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69508314133	-573	-7	-410.121933088	400.222438152
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72884011269	-572	-4	-407.293505963	401.636651714
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76204109192	-572	-1	-405.17218562	403.757972058
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00179195404053	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.033616065979	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0667669773102	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.100239992142	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.133617162704	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.166492938995	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.200231075287	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.233665943146	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.267092943192	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.300374984741	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.333357095718	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.367042064667	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40035700798	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.433320999146	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.467003107071	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.499927043915	6	-9	-2.12132034356	-10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.533931016922	6	-8	-1.41421356237	-9.89949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.567166090012	6	-4	1.41421356237	-7.07106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.600695133209	7	2	6.36396103068	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.634078025818	8	14	15.5563491861	4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.667379140854	7	33	28.2842712475	18.3847763109
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.700685024261	6	59	45.9619407771	37.4766594029
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7337911129	5	82	61.5182899632	54.4472221514
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.767327070236	6	103	77.0746391493	68.5893577751
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.800192117691	8	127	95.4594154602	84.1457069612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.834233999252	11	152	115.258405333	99.7020561473
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.867496013641	13	174	132.228968082	113.844191771
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.900490045547	17	201	154.149278299	130.107647738
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.934255123138	23	231	179.605122421	147.078210487
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.967538118362	34	264	210.717820794	162.634559673
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00034713745	44	292	237.587878479	175.362481734
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0343849659	54	322	265.872149726	189.504617358
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06770515442	61	348	289.206673505	202.939646201
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10039997101	65	368	306.177236254	214.2533547
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13439893723	67	389	322.440692221	227.688383542
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16786909103	68	404	333.75440072	237.587878479
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20114302635	69	424	348.603643125	251.022907321
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23449110985	66	441	358.503138062	265.165042945
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26747202873	58	460	366.281312655	284.256926037
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30112695694	48	477	371.231060123	303.348809129
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33395814896	37	489	371.938166904	319.612265096
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36790513992	24	502	371.938166904	337.997041407
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4013569355	13	515	373.352380466	354.967604156
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43465995789	4	524	373.352380466	367.695526217
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46763896942	-6	532	371.938166904	380.423448278
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50128912926	-13	539	371.938166904	390.322943215
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53450703621	-18	550	376.180807591	401.636651714
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56786298752	-20	557	379.716341497	408.000612745
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6008181572	-22	563	382.544768622	413.657466994
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63486409187	-23	566	383.958982184	416.485894119
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66807794571	-23	566	383.958982184	416.485894119
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70151615143	-22	567	385.373195747	416.485894119
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73485302925	-18	569	389.615836434	415.071680557
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7682030201	-14	571	393.858477121	413.657466994
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80166816711	-13	571	394.565583902	412.950360213
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83483099937	-13	571	394.565583902	412.950360213
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86805009842	-13	570	393.858477121	412.243253432
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90106415749	-11	569	394.565583902	410.121933088
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93500208855	-7	566	395.272690683	405.17218562
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165987014771	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374848842621	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709340572357	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103725910187	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13765501976	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171050071716	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203805923462	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237611055374	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271134853363	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30406498909	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337825059891	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370629072189	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403941869736	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437109947205	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470479011536	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503931999207	-9	4	-3.53553390593	9.19238815543
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537312984467	-14	12	-1.41421356237	18.3847763109
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570677995682	-24	23	-0.707106781187	33.2340187158
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603973865509	-36	35	-0.707106781187	50.2045814642
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637625932693	-54	53	-0.707106781187	75.660425587
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67143201828	-77	77	0	108.894444303
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704681873322	-97	97	0	137.17871555
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738343954086	-125	119	-4.24264068712	172.53405461
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771435976028	-155	143	-8.48528137424	210.717820794
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804281949997	-183	169	-9.89949493661	248.901586978
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83821105957	-205	194	-7.77817459305	282.135605693
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871667861938	-227	221	-4.24264068712	316.783837972
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904976844788	-246	247	0.707106781186	348.603643125
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938410997391	-259	269	7.07106781187	373.352380466
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971709012985	-272	291	13.4350288425	398.101117808
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00504899025	-284	310	18.3847763109	420.021428025
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03806996346	-296	325	20.5060966544	439.113311117
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07180404663	-307	337	21.2132034356	455.376767084
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10502886772	-319	349	21.2132034356	472.347329833
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1385269165	-333	360	19.091883092	490.024999362
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17180395126	-345	367	15.5563491861	503.460028205
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20505404472	-358	373	10.6066017178	516.895057047
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23798394203	-370	379	6.36396103068	529.622979109
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27132606506	-379	383	2.82842712475	538.815367264
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30447292328	-386	389	2.12132034356	548.00775542
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33783388138	-391	394	2.12132034356	555.078823231
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37118005753	-395	398	2.12132034356	560.735677481
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40456795692	-398	400	1.41421356237	564.271211387
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43790602684	-400	402	1.41421356237	567.099638512
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192594528198	-11	1	-7.07106781187	8.48528137424
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375869274139	-11	1	-7.07106781187	8.48528137424
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.071053981781	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104205846786	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13747882843	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170952796936	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204447031021	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237377882004	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271108865738	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304358959198	-10	1	-6.36396103068	7.77817459305
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337793827057	-11	1	-7.07106781187	8.48528137424
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370884895325	-14	3	-7.77817459305	12.0208152802
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404358863831	-21	6	-10.6066017178	19.091883092
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437845945358	-33	8	-17.6776695297	28.9913780286
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471289873123	-55	8	-33.2340187158	44.5477272148
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504534006119	-80	8	-50.9116882454	62.2253967444
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537966966629	-105	7	-69.2964645563	79.1959594929
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570703029633	-138	6	-93.3380951166	101.823376491
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604586839676	-173	5	-118.793939239	125.865007051
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638018846512	-210	3	-146.371103706	150.613744393
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671306848526	-242	2	-169.705627485	172.53405461
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704289913177	-278	1	-195.868578389	197.282791951
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738263845444	-313	1	-220.61731573	222.031529293
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771503925323	-343	4	-239.709198822	245.366053072
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804402828217	-376	6	-261.629509039	270.114790413
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837848901749	-408	7	-283.549819256	293.449314192
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871586799622	-433	9	-299.813275223	312.541197284
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904848814011	-460	13	-316.07673119	334.461507501
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938275814056	-483	15	-330.925973595	352.139177031
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971596956253	-498	16	-340.825468532	363.45288553
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00512099266	-513	17	-350.724963469	374.766594029
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03840398788	-526	17	-359.917351624	383.958982184
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07128095627	-536	17	-366.988419436	391.030049996
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10503602028	-541	17	-370.523953342	394.565583902
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13842701912	-545	17	-373.352380466	397.394011027
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1718378067	-546	17	-374.059487248	398.101117808
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20511102676	-546	16	-374.766594029	397.394011027
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23845386505	-547	13	-377.595021154	395.979797464
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27195382118	-549	11	-380.423448278	395.979797464
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30540394783	-549	9	-381.837661841	394.565583902
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00186800956726	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373430252075	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706338882446	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103707075119	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137294054031	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170165061951	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203418016434	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236900091171	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270201921463	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303474903107	-1	-8	-6.36396103068	-4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336988925934	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370956897736	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404371976852	-1	11	7.07106781187	8.48528137424
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437469959259	2	29	21.9203102168	19.091883092
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470664978027	10	59	48.7903679019	34.6482322781
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504352092743	17	90	75.660425587	51.6187950266
