"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22231888771	-7	8	0.707106781187	10.6066017178
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25610804558	-12	14	1.41421356237	18.3847763109
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28877091408	-18	24	4.24264068712	29.6984848098
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32275009155	-27	39	8.48528137424	46.6690475583
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35604190826	-40	63	16.2634559673	72.8319984622
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38937711716	-58	92	24.0416305603	106.066017178
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42282390594	-78	125	33.2340187158	143.542676581
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45614290237	-96	164	48.0832611207	183.847763109
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48955607414	-119	201	57.9827560573	226.27416998
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52288103104	-145	245	70.7106781187	275.771644663
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55622696877	-175	289	80.6101730553	328.097546471
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5895190239	-202	326	87.6812408671	373.352380466
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62282204628	-235	366	92.6309883354	424.971175493
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65569710732	-270	402	93.3380951166	475.175756957
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68957090378	-298	431	94.0452018978	515.480843485
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72294902802	-329	461	93.3380951166	558.614357137
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75630497932	-355	486	92.6309883354	594.676802978
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78956699371	-375	506	92.6309883354	622.961074225
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82307505608	-385	516	92.6309883354	637.103209849
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8564081192	-394	523	91.2167747731	648.416918348
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88930511475	-397	526	91.2167747731	652.659559035
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92321801186	-397	526	91.2167747731	652.659559035
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95655703545	-397	526	91.2167747731	652.659559035
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98943996429	-397	526	91.2167747731	652.659559035
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02261710167	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05668306351	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0899310112	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1229929924	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15644907951	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18990206718	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22306203842	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25605392456	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29008388519	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32335710526	-397	527	91.9238815543	653.366665816
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35620093346	-397	527	91.9238815543	653.366665816
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00205612182617	-5	10	3.53553390593	10.6066017178
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370669364929	-4	5	0.707106781187	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703580379486	-2	1	-0.707106781187	2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103702068329	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137003898621	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169809103012	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203694105148	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237181901932	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27009510994	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303823947906	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337198019028	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370506048203	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403687000275	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437242984772	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470680952072	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504004001617	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537441968918	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570322990417	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60395693779	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637295007706	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670805931091	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704226970673	-3	1	-1.41421356237	2.82842712475
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736941099167	-8	3	-3.53553390593	7.77817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770936012268	-20	8	-8.48528137424	19.7989898732
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804269075394	-44	13	-21.9203102168	40.3050865276
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837645053864	-71	19	-36.7695526217	63.6396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870320081711	-98	25	-51.6187950266	86.9741340859
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904222011566	-134	34	-70.7106781187	118.793939239
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937572956085	-172	45	-89.8025612107	153.442171517
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970875024796	-207	55	-107.48023074	185.261976671
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00436711311	-251	66	-130.81475452	224.152849636
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03709292412	-298	78	-155.563491861	265.872149726
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07082700729	-339	92	-174.655374953	304.763022691
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1044459343	-395	107	-203.646752982	354.967604156
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13734912872	-438	118	-226.27416998	393.15137034
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17127394676	-487	130	-252.437120884	436.284883992
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20460796356	-524	142	-270.114790413	470.93311627
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23795199394	-562	154	-288.499566724	506.28845533
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27125000954	-594	165	-303.348809129	536.694046921
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30406594276	-617	172	-314.662517628	557.907250356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33802604675	-635	178	-323.147799002	574.877813105
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37138700485	-646	181	-328.804653252	584.777308041
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40472602844	-652	183	-331.633080376	590.434162291
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43801093102	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47147107124	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50464105606	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5375649929	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57137703896	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60465693474	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63761591911	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67107892036	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70421409607	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7381811142	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77161812782	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80462408066	-653	183	-332.340187158	591.141269072
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83818006516	-653	183	-332.340187158	591.141269072
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165295600891	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370140075684	-6	-2	-5.65685424949	2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703480243683	-5	-3	-5.65685424949	1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103847026825	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137130975723	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170396089554	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203756093979	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237010002136	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270498991013	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303903102875	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337092161179	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370526075363	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403788089752	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437301158905	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470498085022	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503606081009	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537212133408	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570606946945	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603772163391	1	-7	-4.24264068712	-5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637341022491	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670298099518	1	-3	-1.41421356237	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70419216156	0	1	0.707106781187	0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737451076508	0	7	4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77068400383	-2	16	9.89949493661	12.7279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804402112961	-3	27	16.9705627485	21.2132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837552070618	-6	38	22.627416998	31.1126983722
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870936155319	-8	47	27.5771644663	38.8908729653
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90420293808	-10	60	35.3553390593	49.4974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937731981277	-15	75	42.4264068712	63.6396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97039604187	-21	92	50.2045814642	79.9030662741
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0044760704	-32	118	60.811183182	106.066017178
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03778409958	-43	144	71.4177848998	132.228968082
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07049393654	-59	180	85.5599205236	168.998520704
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10449409485	-78	220	100.409162928	210.717820794
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13788104057	-98	265	118.086832458	256.679761571
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17125916481	-120	312	135.764501988	305.470129473
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20445895195	-139	353	151.320851174	347.896536344
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23800802231	-162	402	169.705627485	398.808224589
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27137994766	-185	452	188.797510577	450.427019616
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30480909348	-205	490	201.525432638	491.439212925
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3379919529	-226	531	215.667568262	535.279833358
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37149310112	-244	566	227.688383542	572.756492761
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40482401848	-259	592	235.466558135	601.74787079
