"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.822521924973	-121	62	-6.80642496536	135.789073858
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.855736970901	-154	73	-13.7801455237	169.867912183
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.88908290863	-183	85	-17.8878406783	200.982648893
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.921895027161	-213	105	-15.5673326026	236.963411006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.955852031708	-237	125	-10.2468245269	267.748020697
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.989315986633	-263	153	1.00188677902	304.264681195
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02262592316	-287	182	14.1166234888	339.549290886
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.05608701706	-311	210	26.3653347947	374.333900577
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.08936595917	-332	235	37.5159698893	405.020434056
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12270402908	-350	253	44.1044271575	429.608891325
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.15561389923	-365	268	49.5948082142	450.099272381
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.18935394287	-389	285	52.3172400786	479.383882072
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22219586372	-406	294	51.6114687126	498.606313936
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25618600845	-426	303	49.4056973467	520.426822012
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.28952789307	-445	308	44.2358243656	539.381304684
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32240891457	-466	312	37.1999259807	559.567838164
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35619688034	-479	315	33.2980021921	572.326168413
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.38960194588	-496	317	26.5300529997	588.048600277
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42292404175	-510	315	17.7980021921	599.17295593
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45620203018	-520	313	11.0659513845	606.833209968
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.489331007	-529	309	3.10184976939	612.627438602
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52298593521	-535	304	-4.22827724953	615.323591025
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55635905266	-536	300	-8.19237886467	614.189616428
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.58936786652	-534	293	-13.2545566912	608.957565621
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62308597565	-530	288	-15.5846837101	602.993464006
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6563000679	-521	285	-13.6827599214	593.699235372
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.68976187706	-511	287	-6.95070911387	586.038981334
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72314500809	-505	290	-1.35263290251	582.342828911
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.75651693344	-504	291	0.0133925012716	581.976803507
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.78928399086	-503	291	0.513392501272	581.110778104
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82323384285	-501	292	2.37941790506	579.878727296
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.85645699501	-499	293	4.24544330884	578.646676488
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.88981604576	-494	292	5.87941790506	573.81654947
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92292094231	-491	292	7.37941790506	571.218473258
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00163602828979	11	-2	3.76794919243	-10.5262794416
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366978645325	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701179504395	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103202819824	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136564970016	8	3	6.59807621135	-5.42820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169945955276	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20326590538	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236642837524	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269940853119	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303287982941	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336660861969	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370049953461	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403518915176	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436857938766	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470117807388	7	3	6.09807621135	-4.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503508806229	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536903858185	-9	3	-1.90192378865	9.29422863406
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570217847824	-37	4	-15.0358983849	34.04293994
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603587865829	-71	3	-32.9019237886	62.9878036687
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636952877045	-106	4	-49.5358983849	93.7986928012
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67033290863	-140	6	-64.8038475773	124.24355653
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703929901123	-171	8	-78.5717967697	152.090344047
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737249851227	-208	8	-97.0717967697	184.133283987
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770387887955	-246	7	-116.937822174	216.542249331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803764820099	-278	6	-133.803847577	243.755062252
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83712387085	-316	4	-154.535898385	275.664027596
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870450019836	-353	1	-175.633974596	306.206967536
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903913974762	-386	-4	-196.464101615	332.285805861
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937194824219	-413	-11	-216.026279442	352.168491763
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970572948456	-445	-23	-242.418584287	373.881304684
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00392198563	-474	-40	-271.641016151	390.496041394
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03725099564	-497	-56	-296.997422612	402.414625681
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061982155	-518	-73	-322.219854476	412.10115916
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10398697853	-531	-83	-337.380108514	418.35948941
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13732481003	-540	-88	-346.210235533	423.653718044
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17069888115	-547	-92	-353.174337148	427.71589587
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20406293869	-553	-96	-359.638438763	430.912048293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23741698265	-558	-103	-368.20061659	431.742175312
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27076601982	-561	-110	-375.762794416	430.840251523
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30413103104	-563	-118	-383.690997647	428.572302331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33753490448	-562	-127	-390.985226281	423.206276927
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37085986137	-559	-132	-393.8153533	418.108200716
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4042069912	-554	-137	-395.645480318	411.278073697
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4375538826	-549	-140	-395.74355653	405.447946678
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4709239006	-547	-141	-395.609581934	403.21589587
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00157809257507	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366730690002	4	-3	-0.598076211353	-4.96410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700981616974	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103139162064	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136455059052	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169806003571	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203278064728	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236570119858	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2698969841	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303241014481	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33660197258	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370047092438	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403342008591	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436701059341	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470066070557	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50337600708	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536777973175	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570162057877	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603600025177	7	0	3.5	-6.06217782649
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637031078339	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670257091522	0	5	4.33012701892	2.5
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703664064407	-6	11	6.52627944163	10.6961524227
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736987113953	-15	20	9.82050807569	22.9903810568
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770332098007	-23	32	16.2128129211	35.918584287
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804007053375	-35	49	24.9352447854	54.8108891325
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83727312088	-47	65	32.791651246	73.2031939779
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870502948761	-64	85	41.6121593217	97.9256258422
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904250144958	-86	110	52.2627944163	129.478184725
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937767028809	-108	132	60.3153532995	159.530743609
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970617055893	-135	156	67.5999629904	194.913429511
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00465703011	-159	177	73.7864964698	226.198039202
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03792905807	-188	201	80.0711061607	263.312775911
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07140612602	-216	218	80.793538025	296.061487217
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10468816757	-249	238	81.6140461007	334.640325542
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13814616203	-280	256	81.7025033688	370.48711306
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17125701904	-307	268	78.5948082142	399.869798962
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20429205894	-339	278	71.2550622521	432.582611883
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23819804192	-360	282	64.2191638672	452.769145362
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27148413658	-381	284	55.4512146748	471.955678842
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30460000038	-395	283	47.585189271	483.580034495
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33821415901	-406	283	42.085189271	493.106313936
