"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00234293938	-162	190	-162	190
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03571200371	-201	228	-201	228
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.06907892227	-231	260	-231	260
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10242009163	-263	293	-263	293
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1357960701	-290	325	-290	325
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1691801548	-314	349	-314	349
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20261502266	-332	367	-332	367
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23597097397	-349	388	-349	388
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26925206184	-359	398	-359	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3025739193	-374	410	-374	410
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.335958004	-387	421	-387	421
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36931204796	-397	428	-397	428
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40273499489	-408	434	-408	434
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43612098694	-417	437	-417	437
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46938300133	-427	442	-427	442
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50274515152	-437	446	-437	446
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53609514236	-444	447	-444	447
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56944513321	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60309100151	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63638114929	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66950702667	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70300507545	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73633003235	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76956701279	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80296707153	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83627510071	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86966395378	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90314507484	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9364991188	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96972298622	-448	448	-448	448
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00307393074	-448	448	-448	448
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00149297714233	6	3	6	3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0228488445282	6	2	6	2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0563199520111	5	0	5	0
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894589424133	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122767925262	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156175851822	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189508914948	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222949981689	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256191968918	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289566040039	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322942972183	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356304883957	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389647960663	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42306303978	4	-3	4	-3
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456399917603	4	0	4	0
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489796876907	4	20	4	20
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523129940033	7	52	7	52
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556484937668	11	102	11	102
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589844942093	17	157	17	157
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623215913773	25	229	25	229
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656559944153	31	303	31	303
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689941883087	33	362	33	362
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723304033279	33	434	33	434
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756685018539	31	479	31	479
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790035963058	29	523	29	523
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823362827301	26	556	26	556
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856707811356	25	578	25	578
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890086889267	25	597	25	597
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923421859741	25	609	25	609
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956815004349	25	621	25	621
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990169048309	26	630	26	630
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02352499962	26	633	26	633
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05684185028	26	633	26	633
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0902068615	26	633	26	633
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12358784676	26	635	26	635
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15698099136	27	637	27	637
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19027400017	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22363090515	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25725293159	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29055786133	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32373094559	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35709691048	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39039897919	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42376589775	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45710587502	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49048185349	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52384996414	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55718398094	27	638	27	638
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59052991867	27	638	27	638
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00148487091064	5	4	5	4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221748352051	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556600093842	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887470245361	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1221139431	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155493974686	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188826799393	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222203969955	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255564928055	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288894891739	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322286844254	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35565495491	5	5	5	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388998985291	10	14	10	14
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422389030457	23	33	23	33
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455724000931	47	69	47	69
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489112854004	78	108	78	108
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522468805313	110	144	110	144
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555809020996	150	188	150	188
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589183807373	193	234	193	234
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622507810593	231	272	231	272
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655886888504	274	312	274	312
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689258813858	313	349	313	349
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722718000412	349	382	349	382
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75595498085	378	407	378	407
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789350032806	406	432	406	432
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822698831558	431	454	431	454
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856034994125	449	470	449	470
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889410972595	461	481	461	481
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92276597023	470	489	470	489
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956116914749	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989441871643	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02279281616	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05615091324	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08951687813	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12293982506	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15623903275	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18957591057	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22293281555	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25630998611	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28960990906	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32299089432	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35637497902	471	491	471	491
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38973093033	471	491	471	491
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0015709400177	0	4	0	4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221018791199	-2	1	-2	1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555808544159	-3	-4	-3	-4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886399745941	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122030973434	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155344963074	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188694000244	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222090005875	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255462884903	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288815975189	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322149991989	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355600833893	-4	-5	-4	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388895988464	-5	-4	-5	-4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422267913818	-8	4	-8	4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455724000931	-20	25	-20	25
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489083051682	-44	54	-44	54
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522369861603	-72	80	-72	80
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555673837662	-113	112	-113	112
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589051961899	-158	149	-158	149
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622539997101	-204	187	-204	187
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65660905838	-243	220	-243	220
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689926862717	-288	257	-288	257
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723229885101	-330	291	-330	291
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756616830826	-365	316	-365	316
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789898872375	-403	343	-403	343
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823284864426	-437	367	-437	367
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856206893921	-466	387	-466	387
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890110969543	-487	402	-487	402
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923481941223	-505	415	-505	415
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956315040588	-520	424	-520	424
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990135908127	-530	430	-530	430
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02342796326	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05684685707	-537	434	-537	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09030985832	-537	434	-537	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12352395058	-537	434	-537	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15699601173	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19029188156	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22346997261	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25642991066	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29036998749	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32372093201	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35671401024	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39046096802	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42374205589	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45685005188	-536	434	-536	434
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49049592018	-536	434	-536	434
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209188461304	-9	-9	-9	-9
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022145986557	-9	-9	-9	-9
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556888580322	-8	-10	-8	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088742017746	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122592926025	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155910015106	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189297914505	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22261095047	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255944013596	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289203882217	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322478055954	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355397939682	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389485836029	-9	-8	-9	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422793865204	-11	-1	-11	-1
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456213951111	-12	26	-12	26
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489099025726	-12	63	-12	63
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522907018661	-11	104	-11	104
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556365013123	-9	158	-9	158
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589498996735	-8	214	-8	214
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622330904007	-9	265	-9	265
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656352043152	-10	322	-10	322
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68972492218	-9	369	-9	369
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722982883453	-8	427	-8	427
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75643491745	-9	464	-9	464
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789216041565	-9	501	-9	501
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823103904724	-10	531	-10	531
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8564889431	-11	552	-11	552
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889261007309	-12	568	-12	568
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923248052597	-13	583	-13	583
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956656932831	-14	594	-14	594
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989882946014	-14	605	-14	605
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336192131	-15	613	-15	613
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05629181862	-15	618	-15	618
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0899579525	-16	622	-16	622
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12326192856	-16	625	-16	625
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561820507	-16	626	-16	626
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18944001198	-16	626	-16	626
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22272491455	-16	627	-16	627
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2567679882	-16	629	-16	629
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29012703896	-16	631	-16	631
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3228559494	-16	635	-16	635
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35689902306	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39021086693	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4234650135	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45673584938	-16	636	-16	636
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49027204514	-16	636	-16	636
