"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46936702728	-688	202	-169.062868436	696.825477804
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50307917595	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53624105453	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56916499138	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6031601429	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63646411896	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66980600357	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70252108574	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73652410507	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7699110508	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80292105675	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83669900894	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87002706528	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90274119377	-690	202	-170.062868436	698.557528611
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93674206734	-690	202	-170.062868436	698.557528611
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00200796127319	4	-9	-5.79422863406	-7.96410161514
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0378079414368	6	-6	-2.19615242271	-8.19615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0711658000946	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103851795197	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13792681694	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171163797379	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204185962677	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237375974655	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271180868149	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30458688736	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337900876999	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37100982666	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404766798019	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438069820404	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471345901489	6	-5	-1.33012701892	-7.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504642963409	6	-1	2.13397459622	-5.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538094997406	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571574926376	2	21	19.1865334795	8.76794919243
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604390859604	-3	46	38.3371685741	25.5980762114
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638245820999	-8	71	57.4878036687	42.4282032303
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671592950821	-13	100	80.1025403784	61.2583302492
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704489946365	-18	129	102.717277088	80.0884572681
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737633943558	-24	170	135.224318643	105.784609691
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771018981934	-29	218	174.293538025	134.11473671
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80465388298	-33	260	208.666604984	158.578838325
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838354825974	-39	308	247.235824366	187.774990748
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871570825577	-44	360	289.769145362	218.105117767
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905069828033	-51	411	330.436440955	249.667295593
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938165903091	-57	449	360.345406299	273.863448016
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97189283371	-63	494	396.31654947	301.559600438
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00513792038	-67	535	429.823591025	325.523702054
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03805279732	-70	565	454.304353138	343.121778265
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07127594948	-72	593	477.553064444	358.853829072
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1049849987	-74	610	491.275496309	369.08587988
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13866090775	-76	623	501.533826558	377.317930688
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17202496529	-77	630	507.096004384	381.683956091
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20507597923	-77	632	508.828055192	382.683956091
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.238727808	-77	632	508.828055192	382.683956091
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27211999893	-77	632	508.828055192	382.683956091
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3053188324	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33863997459	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37210178375	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40487384796	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43880391121	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47217488289	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50557684898	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53879785538	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57229685783	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60530591011	-78	632	508.328055192	383.549981495
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63898587227	-78	632	508.328055192	383.549981495
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00239610671997	9	-1	3.63397459622	-8.29422863406
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036906003952	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701081752777	9	-7	-1.56217782649	-11.2942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103617191315	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136900186539	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170241117477	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203534126282	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236647129059	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270367145538	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303539991379	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336654186249	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370424032211	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403778076172	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437090158463	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470412015915	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503301143646	11	-6	0.303847577293	-12.5262794416
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537261009216	14	-2	5.26794919243	-13.124355653
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570568084717	18	2	10.7320508076	-14.5884572681
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60365319252	23	8	18.4282032303	-15.918584287
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637343168259	30	16	28.8564064606	-17.9807621135
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670658111572	41	27	43.8826859022	-22.0070415552
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704087018967	58	43	66.2390923627	-28.7294734195
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736848115921	83	66	98.6576766498	-38.8801085141
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770785093307	104	84	124.746133918	-48.0666419936
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804117202759	132	109	160.396769013	-59.8153532995
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836777210236	160	133	195.181378703	-72.0640646055
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8707010746	196	165	240.894191624	-87.2409791417
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904189109802	237	202	293.437131564	-104.248020697
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93693614006	278	237	344.248020697	-122.255062252
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970952033997	336	283	413.085189271	-149.484535672
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00429415703	380	314	461.931976788	-172.089653438
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753304482	431	348	516.876840517	-199.256949031
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07069206238	478	377	565.491577227	-225.460143009
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10422205925	513	397	600.312085302	-245.771032141
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1372191906	547	418	635.498618782	-264.71589587
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17110013962	570	430	657.390923627	-278.634480157
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20430517197	583	437	669.953101454	-286.392810406
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23767209053	589	440	675.551177665	-290.088962829
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27084112167	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30437707901	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33765816689	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37056207657	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40460920334	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43797898293	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47116398811	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50410819054	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53798913956	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57137608528	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60437512398	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63801503181	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67129206657	590	440	676.051177665	-290.954988233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70412015915	590	440	676.051177665	-290.954988233
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00203204154968	-5	5	1.83012701892	6.83012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368700027466	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.070100069046	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103517055511	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136858940125	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170196056366	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20322394371	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236543893814	-6	4	0.464101615138	7.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270266056061	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303656101227	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337074041367	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370367050171	-3	0	-1.5	2.59807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403778076172	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436768054962	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470438957214	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503916978836	-2	0	-1	1.73205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537127971649	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570400953293	-4	7	4.06217782649	6.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603708982468	-6	20	14.3205080757	15.1961524227
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637101888657	-12	40	28.6410161514	30.3923048454
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670517921448	-19	66	47.6576766498	49.4544826719
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70331287384	-30	98	69.8704895709	74.9807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737330913544	-42	135	95.9134295109	103.873066959
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770766019821	-52	181	130.750598085	135.533320997
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803674936295	-59	226	166.221741255	164.095498823
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837425947189	-67	278	207.255062252	197.023702054
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87074804306	-75	328	246.556332441	228.951905284
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90415096283	-80	369	279.563373996	253.782032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937449932098	-86	413	314.668491763	280.978184725
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970927000046	-89	447	342.613355492	300.576260937
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00414299965	-92	489	377.486422451	324.174337148
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03760194778	-94	514	398.137057545	338.406387956
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07053494453	-98	533	412.591540217	351.370489571
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10423707962	-100	545	421.983845063	359.102540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1370100975	-101	552	427.546022889	363.468565782
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17102789879	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20417690277	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23707699776	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2710340023	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30449604988	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3371090889	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37112092972	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40439200401	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43766188622	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4710829258	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50387406349	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5379049778	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57133507729	-102	555	429.6440991	365.834591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6041970253	-102	555	429.6440991	365.834591186
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00179219245911	-3	10	7.16025403784	7.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370481014252	-3	10	7.16025403784	7.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704050064087	-3	10	7.16025403784	7.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103639125824	-3	8	5.42820323028	6.59807621135
