"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90495300293	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93830299377	194	626	579.827560573	305.470129473
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97162103653	194	626	579.827560573	305.470129473
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00163006782532	4	3	4.94974746831	-0.707106781187
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370030403137	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703699588776	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103484869003	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13684296608	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170193910599	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203517913818	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236830949783	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270181894302	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303669929504	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337046861649	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370374917984	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403701066971	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437046051025	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470495939255	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50378704071	3	3	4.24264068712	0
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537138938904	1	9	7.07106781187	5.65685424949
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570538043976	-3	17	9.89949493661	14.1421356237
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603880882263	-10	30	14.1421356237	28.2842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637243032455	-21	47	18.3847763109	48.0832611207
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670809030533	-39	75	25.4558441227	80.6101730553
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704180002213	-57	108	36.0624458405	116.672618896
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737449884415	-76	145	48.7903679019	156.270598642
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770658016205	-101	178	54.4472221514	197.282791951
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804020881653	-132	219	61.5182899632	248.194480196
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837421894073	-164	263	70.0035713375	301.934595567
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870727062225	-190	301	78.4888527117	347.189429563
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904098987579	-219	343	87.6812408671	397.394011027
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937484025955	-248	384	96.1665222414	446.89148571
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970798969269	-274	417	101.11626971	488.6107858
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0041949749	-302	455	108.187337522	535.279833358
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03755307198	-327	491	115.965512115	578.413347011
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07094788551	-351	523	121.622366364	618.011326757
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1042509079	-369	544	123.743686708	645.588491223
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761305809	-388	563	123.743686708	672.458548908
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17096996307	-401	576	123.743686708	690.843325219
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20434498787	-411	587	124.450793489	705.692567624
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23768687248	-419	596	125.15790027	717.713382904
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27104401588	-424	601	125.15790027	724.784450716
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30440092087	-425	604	126.572113832	727.612877841
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33776497841	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37112498283	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40446090698	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43779993057	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47112798691	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50468993187	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53807997704	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57124304771	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60454392433	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63793992996	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6715669632	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70492196083	-426	604	125.865007051	728.319984622
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73803305626	-426	604	125.865007051	728.319984622
