"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.523235797882	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55660200119	1	14	4.58939245772	13.2641425229
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58959197998	-5	47	7.33486598837	46.6926090611
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623375892639	-8	84	14.0133931783	83.2083217691
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656732797623	-13	150	26.2658210236	148.25352153
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689956903458	-20	207	34.2570258104	205.123026944
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723125934601	-26	268	44.249432604	265.597416618
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756796836853	-34	350	57.7451876921	346.873886735
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789873838425	-41	405	65.2187543887	401.811540496
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823517799377	-49	460	71.726395259	457.008013303
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856914997101	-55	500	76.2836021054	497.197960625
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889607906342	-60	543	82.5831919133	540.026866381
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923655986786	-62	583	91.0041020648	579.181537523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.957002878189	-61	616	100.51105638	610.798270745
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.990270853043	-61	643	107.499170597	636.878268055
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02302384377	-60	662	113.382658281	654.97203971
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05708193779	-60	675	116.747305867	667.529075451
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09039497375	-59	689	121.336698325	680.793217974
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12328290939	-58	698	124.631995557	689.227731366
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1566529274	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19034981728	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22349786758	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25713181496	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29055285454	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32349491119	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35729789734	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3905608654	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42363190651	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45732784271	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49066781998	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52405381203	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.557076931	-57	703	126.892016609	693.798541452
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59077978134	-57	703	126.892016609	693.798541452
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00167202949524	9	4	9.72860861701	1.53433189923
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210390090942	9	4	9.72860861701	1.53433189923
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543150901794	9	3	9.46978957191	0.568406072945
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877220630646	8	1	7.98622565542	-1.10462653453
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121071100235	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154531002045	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187870979309	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221113920212	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254410982132	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287817955017	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321201086044	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354686021805	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38799905777	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42128610611	3	-5	1.60368225335	-5.60608626675
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454654932022	4	-2	3.34606521495	-2.96712783299
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48801612854	8	5	9.02150183583	2.75907677063
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521379947662	15	18	19.1476302062	13.5043791967
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554774045944	31	40	40.2964624191	30.6136426534
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5881960392	54	68	69.7596896866	51.7067277521
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621596097946	87	108	111.988003758	81.8027323153
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654829025269	126	158	162.600063239	120.005080871
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688154935837	165	206	212.694484629	156.275577774
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721570968628	213	266	274.588066997	201.807813186
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754892110825	264	327	339.638245889	247.529517289
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788239002228	309	378	396.304679372	285.144877401
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821664094925	366	438	466.891594177	328.347741407
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855053901672	405	477	514.656644161	355.924905873
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888451099396	442	514	559.972204402	382.087856777
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92168712616	465	537	588.141336444	398.351312745
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955049991608	478	552	604.580657863	409.475552553
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988411903381	486	561	614.637435879	416.098332628
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02181005478	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0551109314	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08896398544	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12260890007	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15564393997	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18929290771	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2226099968	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25553011894	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28936505318	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32218909264	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35565900803	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38873195648	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42241811752	487	562	615.86218075	416.80543941
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45627903938	487	562	615.86218075	416.80543941
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288006067276	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321902036667	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355169057846	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387963056564	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422040939331	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455382108688	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488703966141	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521564006805	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555531978607	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588871955872	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622030973434	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655616044998	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688946008682	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722352981567	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7555539608	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788626909256	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822345018387	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855705976486	-8	2	-7.20976852011	4.0024040134
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889196872711	-8	4	-6.6921304299	5.93425566598
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922152042389	-8	12	-4.62157806908	13.6616622763
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95577287674	-5	38	5.00549458245	37.9992766245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989171981812	1	71	19.3420780286	68.3219146214
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02262091637	8	121	39.0445110677	114.80647262
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05583810806	14	179	59.8515706414	169.277256274
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08885407448	20	233	79.6233540347	219.884336623
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12247800827	24	293	99.016200046	276.80461002
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15607595444	27	353	117.443120231	333.983702462
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18935894966	30	411	135.352402326	389.230943252
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22270298004	32	458	149.448749098	434.111818997
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2557849884	34	510	164.839191096	483.822323874
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28937697411	38	558	181.126208566	529.151487355
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32281208038	40	594	192.375545842	563.407179012
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35607910156	42	629	203.366064074	596.696944842
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38944196701	44	658	212.803668034	624.191155714
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42266988754	45	675	218.169517627	640.353075716
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45623087883	45	689	221.792984259	653.876037284
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48959994316	45	701	224.8988128	665.467147199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52282094955	45	707	226.45172707	671.262702157
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55640006065	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58953404427	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62267708778	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65625596046	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68973898888	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72305607796	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7559940815	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78975105286	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82301306725	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85640692711	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88964104652	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92271590233	45	708	226.710546116	672.228627983
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95653510094	45	708	226.710546116	672.228627983
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00211691856384	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216200351715	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550129413605	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879309177399	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12193107605	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155215978622	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1886510849	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222112894058	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255192995071	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288717031479	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321743011475	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355047941208	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388691902161	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422105073929	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455473899841	6	-5	4.50145973222	-6.38254340206
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488734960556	6	-5	4.50145973222	-6.38254340206
