"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73465108871	-553	112	-422.912048293	373.494845224
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76760792732	-611	126	-466.141521712	414.619200877
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80080604553	-663	142	-503.174842709	454.475607337
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83486294746	-701	157	-528.583808053	486.465988394
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86817407608	-736	168	-553.394697185	513.492267836
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90120792389	-763	177	-572.277383088	534.78649647
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93444395065	-778	180	-583.767764144	544.884572681
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96813988686	-787	181	-591.061992778	550.250598085
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00092697144	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03495597839	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06831502914	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10139489174	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13496899605	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16837906837	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20149803162	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23509311676	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26844906807	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30114102364	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33506298065	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36838006973	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40142011642	-790	182	-593.16006899	552.616623489
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43511795998	-790	182	-593.16006899	552.616623489
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321486949921	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354873895645	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38818693161	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421587944031	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454874992371	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488270998001	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521620988846	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554915904999	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588354825974	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621729850769	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655045986176	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688431024551	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721753835678	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755108833313	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78853392601	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.82190990448	5	-6	1.33012701892	-7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855249881744	4	-4	1.46410161514	-5.46410161514
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.88858795166	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92195892334	4	0	3.46410161514	-2
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955338954926	4	3	4.96410161514	0.598076211353
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988662958145	4	9	7.96410161514	5.79422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0220348835	2	20	11.7320508076	16.3205080757
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05539798737	-1	36	17.1339745962	31.6769145362
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08882904053	-3	64	29.4019237886	56.9256258422
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12210083008	-2	91	43.7679491924	79.8083117444
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15556192398	0	123	61.5	106.521124665
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18884992599	8	173	93.4282032303	145.822394855
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22218799591	15	217	121.490381057	180.427512621
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25556397438	23	273	156.418584287	224.924935233
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28890895844	30	333	192.480762114	273.38645946
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32226490974	36	387	224.676914536	317.151831265
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35561800003	40	447	258.141016151	367.113355492
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38898801804	41	500	285.507041555	412.512701892
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42236804962	38	546	305.908965344	453.849870466
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45568990707	35	580	320.310889132	484.794734195
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48909401894	32	614	334.712812921	515.739597924
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52242803574	30	649	350.480762114	547.050487056
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55576896667	31	676	364.846787517	569.933172958
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58916497231	31	701	377.346787517	591.583808053
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6225039959	32	715	385.212812921	603.208163706
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65587687492	32	727	391.212812921	613.600468551
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68923783302	32	733	394.212812921	618.796620974
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72259402275	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75592899323	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78928685188	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82262301445	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85594296455	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88935995102	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92270588875	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95612502098	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98977684975	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02361989021	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05693387985	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0903429985	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12362384796	32	735	395.212812921	620.528671782
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1570289135	32	735	395.212812921	620.528671782
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184106826782	1	3	2.36602540378	2.09807621135
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378520488739	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071072101593	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103933095932	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137802124023	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171068906784	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204486131668	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237838029861	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271209001541	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304630994797	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337657928467	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371330976486	-2	9	2.76794919243	8.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404613018036	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43742609024	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471369028091	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504523038864	1	8	4.86602540378	6.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537437915802	5	11	9.83012701892	7.02627944163
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571502923965	10	15	16.1602540378	7.99038105677
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604867935181	20	25	29.8205080757	11.6506350946
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638163089752	38	43	54.4089653438	18.2390923627
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671623945236	62	70	88.6935750346	29.6217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704626083374	98	112	140.870489571	47.9948452239
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738166093826	131	151	188.949327896	65.2698359715
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771634101868	177	198	252.28649647	82.9730299493
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805077075958	229	246	321.319817467	98.542249331
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838439941406	275	287	381.656986041	111.049290886
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871716976166	327	333	449.690307038	124.88645946
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904917955399	372	373	508.661450208	137.027475612
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938224077225	423	419	575.828745801	151.364644186
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971487045288	471	462	638.897965182	164.603736548
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00501990318	512	498	692.405006738	175.280651085
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03850102425	542	525	731.885768851	183.663336987
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0718460083	556	537	750.010124504	187.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10523200035	566	546	763.170378542	189.849870466
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13862609863	567	548	765.036403946	191.081921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17190504074	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20522809029	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23849701881	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27194404602	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30535507202	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33868789673	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37201094627	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4053580761	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43877291679	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4720389843	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50546813011	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53877997398	568	548	765.90242935	190.581921274
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57220005989	568	548	765.90242935	190.581921274
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00205492973328	1	-3	-0.633974596216	-3.09807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377199649811	1	1	1.36602540378	0.366025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710279941559	1	2	1.86602540378	1.23205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103847980499	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137719869614	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171046972275	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203840017319	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237766981125	0	2	1	1.73205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271222829819	0	1	0.5	0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304555892944	0	0	0	0
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337550878525	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371135950089	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403985977173	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437855958939	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471354007721	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504510879517	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537664890289	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571401834488	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604663848877	0	-1	-0.5	-0.866025403784
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637758016586	1	-1	0.366025403784	-1.36602540378
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671484947205	3	0	2.59807621135	-1.5
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704872846603	6	4	7.19615242271	0.464101615138
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737910985947	8	7	10.4282032303	2.06217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771555900574	10	14	15.6602540378	7.12435565298
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804985046387	12	27	23.8923048454	17.3826859022
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837981939316	16	52	39.8564064606	37.0333209968
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871657848358	22	86	62.0525588833	63.4781847255
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904986858368	27	126	86.3826859022	95.6192008768
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937829017639	32	174	114.712812921	134.688420258
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971740007401	36	220	141.176914536	172.525588833
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00498795509	42	277	174.873066959	218.889036848
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03849983215	47	334	207.703193978	265.752484864
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07188892365	56	393	244.997422612	312.347983687
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10500693321	63	442	275.559600438	351.283228473
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13855004311	70	497	309.121778265	395.414625681
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17194700241	79	545	340.916006899	432.483845063
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20493197441	85	582	364.612159322	461.526785003
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862600327	91	622	389.808311744	493.167801154
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27170991898	95	659	411.77241336	523.210741094
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30533099174	97	688	428.004464167	547.325477804
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33851099014	97	714	441.004464167	569.842138302
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37186384201	96	730	448.138438763	584.198544763
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40483784676	94	745	453.906387956	598.188925819
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43876290321	92	755	457.174337148	607.849179857
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47211194038	91	764	460.808311744	616.143408491
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50497484207	90	769	462.442286341	620.97353551
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53886604309	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57210803032	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60504198074	90	770	462.942286341	621.839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63874006271	90	770	462.942286341	621.839560914
