"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89326095581	-400	125	-283.910161514	308.253175473
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92663598061	-457	147	-322.273609529	355.805734356
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96010184288	-514	167	-361.637057545	401.626242432
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99335694313	-563	181	-397.072302331	438.250598085
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02669382095	-625	194	-444.265877365	480.508928334
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06006884575	-666	204	-474.77291892	509.669182372
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0934510231	-708	213	-506.645985879	538.463411006
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12679886818	-736	220	-527.394697185	558.525588833
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16016292572	-760	227	-544.679306876	576.587766659
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.193598032	-772	232	-552.571611722	586.917893678
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22695493698	-778	235	-556.267764144	592.515969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26022982597	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29356694221	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32692790031	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36024785042	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39363503456	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42697191238	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46031785011	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49367785454	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52707695961	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56042385101	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59379696846	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6271378994	-779	235	-557.133789548	593.015969889
30	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66044282913	-779	235	-557.133789548	593.015969889
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00198602676392	2	-10	-3.26794919243	-9.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0221841335297	4	-10	-1.53589838486	-10.6602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.055557012558	8	-10	1.92820323028	-12.6602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0884730815887	13	-11	5.7583302492	-16.0262794416
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122528076172	15	-10	7.99038105677	-16.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155827045441	15	-10	7.99038105677	-16.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189202070236	15	-11	7.49038105677	-17.0262794416
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222163915634	15	-10	7.99038105677	-16.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.256011009216	14	-10	7.12435565298	-15.6602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289173126221	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322683095932	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.35583114624	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388864040375	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422724962234	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.456089019775	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489279031754	13	-10	6.2583302492	-15.1602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522491931915	12	-9	5.89230484541	-13.7942286341
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556168079376	11	-8	5.52627944163	-12.4282032303
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589594125748	10	-4	6.66025403784	-8.46410161514
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622883081436	8	3	8.42820323028	-1.40192378865
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655600070953	5	12	10.3301270189	7.89230484541
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68954205513	1	30	15.8660254038	25.4807621135
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722916126251	-3	57	25.9019237886	50.8634480157
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756323099136	-8	97	41.5717967697	88.0044641671
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789644956589	-11	133	56.9737205584	120.681378703
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823133945465	-14	182	78.875644347	164.616623489
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855785131454	-15	237	105.509618943	212.748020697
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889863014221	-14	288	131.875644347	256.41531629
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92315196991	-11	350	165.473720558	308.608891325
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956408977509	-5	413	202.169872981	360.168491763
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989365100861	1	475	238.366025404	410.862066798
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02308011055	3	524	264.598076211	452.297311583
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0564699173	2	573	288.232050808	495.232556368
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08930397034	-1	615	306.633974596	533.105623327
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12326598167	-3	645	319.901923789	560.086385441
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15666913986	-4	675	334.035898385	586.567147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18947911263	-6	701	345.303847577	610.083808053
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22336006165	-6	724	356.803847577	630.00239234
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25665307045	-6	741	365.303847577	644.724824204
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29004693031	-5	754	372.669872981	655.483154453
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3234140873	-5	766	378.669872981	665.875459299
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35682010651	-4	773	383.035898385	671.437637125
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39000201225	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42326593399	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45631408691	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49019193649	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52351999283	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55636405945	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59010910988	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62364912033	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65701198578	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69024705887	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72334504128	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7570309639	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79049491882	-4	776	384.535898385	674.035713337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82313013077	-4	775	384.035898385	673.169687933
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0019268989563	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377578735352	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710918903351	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10408782959	-3	-6	-5.59807621135	-3.69615242271
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137687921524	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171132802963	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203899860382	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237878799438	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271170854568	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304229974747	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33790397644	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371276855469	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404166936874	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438044786453	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471323013306	-3	-4	-4.59807621135	-1.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504688978195	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537808895111	0	-1	-0.5	-0.866025403784
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571460962296	6	7	8.69615242271	3.06217782649
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604887962341	15	21	23.4903810568	10.6865334795
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637933015823	31	47	50.3467875173	25.2031939779
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671561002731	52	81	85.5333209968	44.1480577065
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704832792282	77	121	127.183956091	66.2890738579
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738270998001	106	168	175.798692801	92.4922678358
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771292924881	137	218	227.645480318	120.293538025
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804867982864	167	264	276.626242432	145.130706599
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838213920593	203	318	334.803156968	173.896078403
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871570825577	233	363	383.283919082	197.867221574
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90499997139	270	414	440.826859022	223.534517167
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938270807266	305	461	494.637748154	246.737711145
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971699953079	333	497	536.88645946	263.914625681
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00511980057	360	537	580.269145362	285.055641832
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03842282295	382	561	611.321704246	294.840251523
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0717959404	397	582	634.812085302	305.526785003
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10514879227	407	596	650.47233934	312.651140656
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13856482506	415	606	662.400542571	317.311394693
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17164683342	421	613	671.096694993	320.37357252
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20516896248	423	616	674.328745801	321.971648731
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2385699749	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27179288864	425	619	677.560796608	323.569724943
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30539083481	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33806800842	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37204384804	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40539979935	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43869781494	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47201085091	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50535583496	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.538438797	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57183790207	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60557889938	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63889098167	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67193698883	425	618	677.060796608	322.703699539
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70547199249	425	618	677.060796608	322.703699539
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198602676392	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037868976593	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711269378662	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104015111923	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137964963913	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171238899231	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204143047333	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237795114517	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270635128021	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304645061493	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337808132172	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371477127075	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404797077179	-7	-4	-8.06217782649	0.0358983848623
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438062906265	-9	-1	-8.29422863406	3.63397459622
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471497058868	-14	1	-11.624355653	7.86602540378
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504895925522	-22	5	-16.5525588833	15.3301270189
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538248062134	-33	10	-23.5788383249	25.1602540378
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571571111679	-51	18	-35.167295593	41.0884572681
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604993104935	-77	30	-51.6839560914	64.4807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638314008713	-110	51	-69.7627944163	99.167295593
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671638011932	-148	71	-92.6717597601	135.487803669
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704952001572	-184	92	-113.348674296	171.674337148
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738382101059	-237	125	-142.748020697	226.753175473
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771737098694	-277	151	-164.389036848	269.269835971
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804984092712	-324	181	-190.092230826	318.750598085
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838364124298	-371	209	-216.795424804	366.499309391
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871638059616	-411	231	-240.436440955	405.551868274
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905179023743	-455	252	-268.041558722	445.738401754
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938313961029	-496	271	-294.048600277	482.692884426
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97182393074	-532	290	-315.725514813	517.147367097
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00477099419	-558	304	-331.242175312	542.27172275
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03864407539	-584	319	-346.25883581	568.262103807
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0718960762	-605	332	-357.94536929	590.020434056
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10488200188	-617	339	-364.837674135	602.082611883
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13859510422	-631	347	-372.962029788	616.010815113
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17194390297	-641	353	-378.622283826	626.206967536
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20520210266	-650	358	-383.91651246	635.037094555
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23873591423	-654	360	-386.380614075	638.769145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27199602127	-655	360	-387.246639479	639.269145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30484199524	-655	360	-387.246639479	639.269145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33866810799	-655	360	-387.246639479	639.269145362
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37206196785	-655	360	-387.246639479	639.269145362
