"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15674901009	383	324	383	324
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19019198418	426	361	426	361
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22309088707	463	390	463	390
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25689601898	484	407	484	407
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29006886482	496	416	496	416
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32352185249	502	422	502	422
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35616898537	503	422	503	422
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39026284218	504	423	504	423
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42368483543	506	425	506	425
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4569029808	509	427	509	427
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48988294601	510	428	510	428
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52379083633	512	430	512	430
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55697202682	515	432	515	432
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59009790421	517	434	517	434
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62314891815	520	437	520	437
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65718483925	522	440	522	440
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69053292274	524	442	524	442
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72378993034	524	442	524	442
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75707983971	524	442	524	442
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78997683525	524	443	524	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82393503189	524	443	524	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85704183578	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89059686661	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92401099205	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95727682114	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99022698402	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02404785156	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05739498138	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09041595459	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1240439415	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15744495392	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19018292427	525	443	525	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22424483299	525	443	525	443
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00226306915283	-4	-2	-4	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222191810608	-7	-4	-7	-4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557041168213	-12	-6	-12	-6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089182138443	-13	-6	-13	-6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122562170029	-13	-6	-13	-6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155495166779	-13	-6	-13	-6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189223051071	-12	-5	-12	-5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221956968307	-10	-3	-10	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255952119827	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289044141769	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322725057602	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355997085571	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389299154282	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422749996185	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456088066101	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489473104477	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52276802063	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556083202362	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589601993561	-9	-2	-9	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622905015945	-10	-1	-10	-1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656265974045	-15	4	-15	4
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689674139023	-27	12	-27	12
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723028182983	-40	24	-40	24
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756401062012	-65	48	-65	48
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789542198181	-92	69	-92	69
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82311797142	-119	89	-119	89
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856520175934	-154	114	-154	114
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8897960186	-191	143	-191	143
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923133134842	-226	171	-226	171
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956595182419	-258	199	-258	199
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989801168442	-295	222	-295	222
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02322816849	-332	249	-332	249
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05658316612	-363	272	-363	272
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08980607986	-398	299	-398	299
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.123265028	-429	325	-429	325
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15670418739	-455	343	-455	343
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19004702568	-485	363	-485	363
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.223498106	-501	375	-501	375
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25673508644	-513	383	-513	383
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29007315636	-526	391	-526	391
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32348799706	-531	395	-531	395
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35684013367	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39024400711	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42363119125	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45680999756	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49024605751	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52357602119	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55693817139	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59013819695	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62368202209	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65699005127	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69034314156	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7235891819	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75705814362	-532	396	-532	396
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79039597511	-532	396	-532	396
