"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59651708603	-12	14	-7.96764328403	16.6287901093
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62997603416	-21	14	-16.6609757206	18.9581615152
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.66321706772	-36	16	-30.6322250248	24.7722988443
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69663500786	-66	23	-57.7982664977	39.2983509814
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72998213768	-99	32	-87.3444473593	56.5327119064
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.76335215569	-131	45	-114.889426214	77.3719570914
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79672908783	-172	65	-149.31600419	107.302054466
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82997107506	-215	86	-185.415614773	138.715715758
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8633081913	-253	108	-216.42677718	169.80120765
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89679408073	-299	125	-256.459441423	198.127622772
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93003821373	-346	142	-297.458031491	226.712856939
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.96350717545	-393	156	-339.233078696	252.400313626
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99685001373	-433	168	-374.764283206	274.344185346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03023219109	-478	183	-414.348659712	300.47992977
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.06346511841	-523	195	-454.709493354	323.717896715
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09693217278	-560	206	-487.601739431	343.919385473
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13019013405	-600	218	-523.132943941	365.863257193
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16370606422	-635	229	-554.093338365	385.54710786
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19686222076	-660	237	-576.170931661	399.744990598
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23033118248	-678	245	-591.487044174	412.13114002
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26372718811	-692	250	-603.715910516	420.584235783
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29705500603	-700	253	-610.666859991	425.552565623
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33049321175	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36377215385	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39714622498	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43044805527	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46382117271	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49720811844	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53056716919	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56367206573	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5972840786	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63057208061	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66391205788	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69740509987	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73064517975	-703	255	-613.04699938	428.260874411
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76347899437	-703	255	-613.04699938	428.260874411
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00226783752441	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215468406677	2	-5	0.637756427066	-5.34726722165
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0554327964783	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088898897171	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122185945511	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155514955521	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188827991486	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222191810608	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255498886108	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288898944855	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322293996811	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355624914169	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389024019241	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422257900238	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455817937851	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489090919495	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522487878799	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555890798569	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58911895752	4	-7	2.05196998944	-7.79675696443
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62252497673	5	-4	3.79435295104	-5.15779853067
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655958890915	9	2	9.21097052681	-0.397519753345
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689274787903	16	11	18.3018227168	6.48407936754
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722687005997	28	25	33.5163992637	16.9012123944
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755820989609	46	41	55.0441688585	27.6972828031
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789340019226	69	61	82.4368437652	41.0629612916
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822772979736	97	84	115.435604939	56.0323220333
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856089830399	131	111	155.26519725	73.3124718097
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889467954636	164	139	194.387682781	91.8173664574
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922813892365	206	174	244.015234063	114.754370483
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955977916718	244	204	288.484986815	133.897021558
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989586830139	294	247	347.910497069	162.490879833
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02281498909	335	279	395.79566539	182.788925425
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05622291565	383	314	451.218771631	204.173015181
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08962893486	430	346	504.89949491	222.918146502
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12297582626	464	369	543.693811041	236.334592973
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15631198883	495	389	578.813892558	247.629719101
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18958091736	517	402	603.428908323	254.49273585
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22302794456	527	410	615.158718946	259.631952009
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25636601448	533	413	621.730731039	260.976815218
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28973698616	534	415	623.214294956	262.649847825
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32309484482	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35650682449	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38980197906	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42305588722	535	416	624.439039827	263.356954606
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45647287369	535	416	624.439039827	263.356954606
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48983192444	535	416	624.439039827	263.356954606
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52317881584	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55664181709	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58993601799	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62334489822	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6567299366	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68988084793	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7233569622	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75678181648	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79010796547	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82344198227	535	415	624.180220782	262.39102878
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85668897629	535	415	624.180220782	262.39102878
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198411941528	-11	-2	-11.1428221794	0.91515784355
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380051136017	-16	-7	-17.2665465363	-2.62037606238
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713210105896	-17	-8	-18.4912914077	-3.32748284357
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104679107666	-16	-8	-17.5253655814	-3.58630188867
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137933969498	-15	-7	-16.3006207101	-2.87919510749
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17134308815	-15	-7	-16.3006207101	-2.87919510749
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204693078995	-14	-6	-15.0758758387	-2.1720883263
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238075971603	-14	-6	-15.0758758387	-2.1720883263
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271453142166	-12	-6	-13.1440241861	-2.6897264165
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304754018784	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338204145432	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37145113945	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404813051224	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438313007355	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471565008163	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504990100861	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538259983063	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571655988693	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604988098145	-11	-5	-11.9192793147	-1.98261963532
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638337135315	-11	-4	-11.6604602696	-1.01669380903
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671797037125	-11	-2	-11.1428221794	0.91515784355
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705106973648	-11	1	-10.3663650441	3.81293532242
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738442182541	-11	8	-8.55463172836	10.5744161064
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771924972534	-11	16	-6.48407936754	18.3018227168
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805225133896	-10	26	-2.92996309023	27.7022619345
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838538169861	-8	44	3.6606313742	44.5712887175
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871906995773	-4	72	14.7712679422	70.5819356732
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905304193497	0	98	25.36426642	94.6607309763
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938603162766	5	134	39.5113811752	128.139965497
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972033977509	10	175	54.9525911558	166.44882915
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00527310371	13	213	67.6854923486	202.377553413
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03866219521	17	260	83.7136907736	246.740791068
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07209897041	22	307	100.707815025	290.845209678
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10538911819	26	353	116.477194405	334.242521507
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13879013062	28	393	128.761807861	372.361916469
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17208814621	33	438	145.238294022	414.534483426
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552110672	38	480	160.938323048	453.809272905
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23900198936	41	514	172.635948061	485.874293863
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234005928	44	549	184.592392118	518.905240648
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30562996864	45	581	193.840527388	549.556048044
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33891201019	45	608	200.828641605	575.636045354
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37238502502	44	626	204.521458591	593.281529272
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40567708015	43	640	207.178999396	607.063309886
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43904614449	42	655	210.095359246	621.811016325
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47226214409	42	664	212.424730652	630.504348762
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50574111938	41	669	212.752900051	635.592796938
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53843617439	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57236003876	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60581207275	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63908815384	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67229318619	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70588517189	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73886013031	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77252697945	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8059360981	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83889508247	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87262916565	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90601015091	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93926906586	40	672	212.56343136	638.749393462
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97274899483	40	672	212.56343136	638.749393462
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215911865234	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378890037537	4	0	3.86370330516	-1.03527618041
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712161064148	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104541063309	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137935161591	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170852184296	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204513072968	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237442016602	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271347045898	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304691076279	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337401151657	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370882034302	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404056072235	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437402009964	3	1	3.15659652397	0.189468690982
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470726013184	3	1	3.15659652397	0.189468690982
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504076004028	3	1	3.15659652397	0.189468690982
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53746509552	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570899009705	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604617118835	3	1	3.15659652397	0.189468690982
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638416051865	3	4	3.93305365928	3.08724616985
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671553134918	3	11	5.74478697499	9.84872695387
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705184221268	2	22	7.62587064483	20.7327300882
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73845911026	2	44	13.3198896371	41.9830982665
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771500110626	1	68	18.5656208933	65.4241371426
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80509519577	0	101	26.1407235554	97.5585084552
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838446140289	-1	136	34.2334643077	131.62473142
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871859073639	-3	181	43.9484696847	175.609031694
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90522813797	-7	227	51.9904424542	221.076895883
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937909126282	-11	266	58.2206819081	259.783279289
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971994161606	-15	313	66.5214737228	306.217069305
